time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.64931,0.029979246,29.982536,98.64931,0.029979246,18.270267,98.64931,30.913582,98.64931,30.580248,98.64931,23.222221,98.64931,61.77778,98.64931,0.178816,98.64931,153.44444,98.64931,966.74945,98.64931,22.409874,98.64931,0.0,98.64931,0.0,98.64931,0.0,98.64931,0.0006187714,98.64931,0.0005584912,98.64931,26.056667,98.64931,26.492224,98.64931,26.797777,98.64931,20240407,98.64931,153500,98.64931,2024.0,98.64931,4.0,98.64931,7.0,98.64931,15.0,98.64931,35.0,98.64931,0.0,98.64931,-1.0,98.64931,-999.0,98.64931,-999.0,98.64931,-999.0,98.64931,3.924222,98.64931,2500.0,98.64931,0.029979246,104572.28,98.64931,0.029979246,64506.016,98.64931,,98.64931,,98.64931,,98.64931,,98.64931,,98.64931,,98.64931,,98.64931,,98.64931,0.11991698,0.49572155,98.64931,0.11991698,0.036836848,,,,,,,,,,,,,98.64931,0.0,0.0,0.41970944,98.64931,0.0,1.1092321,98.64931,0.11991698,0.24356574,98.64931,0.11991698,28.57169,98.64931,0.11991698,0.008118858,98.64931,0.11991698,0.06916973,98.64931,0.11991698,6.0,98.64931,0.0,WaterCloud,98.64931,30.0,98.64931,
98.64931,0.05995849,21.068733,98.64931,0.05995849,2.0941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64931,0.05995849,73429.13,98.64931,0.05995849,7394.657,,,,,,,,,,,,,,,,,98.64931,0.14989623,0.47608507,98.64931,0.14989623,0.032874394,,,,,,,,,,,,,98.64931,0.0,1.0,0.7195019,98.64931,1.0,,98.64931,0.14989623,0.23647743,98.64931,0.14989623,28.5405,98.64931,0.14989623,0.007882581,98.64931,0.14989623,0.064589605,98.64931,0.14989623,6.0,98.64931,1.0,MixedCloud,,,,
98.64931,0.08993774,18.494556,98.64931,0.08993774,1.6137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64931,0.08993774,64492.785,98.64931,0.08993774,5694.5107,,,,,,,,,,,,,,,,,98.64931,0.17987548,0.47190422,98.64931,0.17987548,0.031022562,,,,,,,,,,,,,98.64931,0.0,2.0,1.4090246,98.64931,2.0,,98.64931,0.17987548,0.23834509,98.64931,0.17987548,28.548716,98.64931,0.17987548,0.007944835,98.64931,0.17987548,0.061681245,98.64931,0.17987548,6.0,98.64931,2.0,Ice/dust/ash,,,,
98.64931,0.11991698,16.861626,98.64931,0.11991698,1.3521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64931,0.11991698,58801.64,98.64931,0.11991698,4770.0625,,,,,,,,,,,,,,,,,98.64931,0.20985472,0.46190998,98.64931,0.20985472,0.029358536,,,,,,,,,,,,,98.64931,1.0,0.0,,98.64931,3.0,,98.64931,0.20985472,0.23666292,98.64931,0.20985472,28.541317,98.64931,0.20985472,0.007888763,98.64931,0.20985472,0.05976093,98.64931,0.20985472,6.0,98.64931,3.0,Rain/Dust,,,,
98.64931,0.14989623,15.59118,98.64931,0.14989623,1.1381973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64931,0.14989623,54379.223,98.64931,0.14989623,4014.755,,,,,,,,,,,,,,,,,98.64931,0.23983397,0.44777787,98.64931,0.23983397,0.027650846,,,,,,,,,,,,,98.64931,1.0,1.0,,98.64931,4.0,,98.64931,0.23983397,0.23224773,98.64931,0.23983397,28.521889,98.64931,0.23983397,0.007741591,98.64931,0.23983397,0.058162913,98.64931,0.23983397,6.0,98.64931,4.0,Molecular,,,,
98.64931,0.17987548,14.846468,98.64931,0.17987548,1.013476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64931,0.17987548,51803.83,98.64931,0.17987548,3577.439,,,,,,,,,,,,,,,,,98.64931,0.2698132,0.4413984,98.64931,0.2698132,0.02654577,,,,,,,,,,,,,98.64931,1.0,2.0,,98.64931,5.0,,98.64931,0.2698132,0.23245427,98.64931,0.2698132,28.522797,98.64931,0.2698132,0.007748476,98.64931,0.2698132,0.056727868,98.64931,0.2698132,6.0,98.64931,5.0,CleanAerosol,,,,
98.64931,0.20985472,13.900819,98.64931,0.20985472,0.9082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64931,0.20985472,48497.703,98.64931,0.20985472,3205.7341,,,,,,,,,,,,,,,,,98.64931,0.29979247,0.431996,98.64931,0.29979247,0.025192713,,,,,,,,,,,,,98.64931,2.0,0.0,,98.64931,6.0,,98.64931,0.29979247,0.23066624,98.64931,0.29979247,28.514933,98.64931,0.29979247,0.007688875,98.64931,0.29979247,0.055118445,98.64931,0.29979247,6.0,98.64931,6.0,PollutedAerosol,,,,
98.64931,0.23983397,12.837215,98.64931,0.23983397,0.8105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64931,0.23983397,44781.824,98.64931,0.23983397,2859.9067,,,,,,,,,,,,,,,,,98.64931,0.3297717,0.42686364,98.64931,0.3297717,0.024314623,,,,,,,,,,,,,98.64931,2.0,1.0,,98.64931,7.0,,98.64931,0.3297717,0.23147553,98.64931,0.3297717,28.518494,98.64931,0.3297717,0.007715851,98.64931,0.3297717,0.053898107,98.64931,0.3297717,6.0,98.64931,7.0,Undetected,,,,
98.64931,0.2698132,11.815022,98.64931,0.2698132,0.7239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64931,0.2698132,41238.5,98.64931,0.2698132,2554.42,,,,,,,,,,,,,,,,,98.64931,0.35975096,0.42428392,98.64931,0.35975096,0.021459209,,,,,,,,,,,,,98.64931,2.0,2.0,,98.64931,8.0,,98.64931,0.35975096,0.23397607,98.64931,0.35975096,28.529493,98.64931,0.35975096,0.007799203,98.64931,0.35975096,0.048151568,98.64931,0.35975096,5.0,,,,,,,
98.64931,0.29979247,10.744563,98.64931,0.29979247,0.64209425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.64931,0.29979247,37483.668,98.64931,0.29979247,2265.3604,,,,,,,,,,,,,,,,,98.64931,0.3897302,0.41917804,98.64931,0.3897302,0.023541695,,,,,,,,,,,,,98.64931,3.0,0.0,,98.64931,9.0,,98.64931,0.3897302,0.23486386,98.64931,0.3897302,28.533403,98.64931,0.3897302,0.007828794,98.64931,0.3897302,0.053177245,98.64931,0.3897302,6.0,,,,,,,
