time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.017365,0.029979246,32.313908,96.017365,0.029979246,18.735193,96.017365,31.61111,96.017365,26.067902,96.017365,42.0,96.017365,73.0,96.017365,0.0,96.017365,310.0,96.017365,967.6262,96.017365,20.848532,96.017365,0.0,96.017365,0.0,96.017365,0.0,96.017365,0.23584679,96.017365,0.25281444,96.017365,27.207777,96.017365,27.511112,96.017365,27.75889,96.017365,20240405,96.017365,002500,96.017365,2024.0,96.017365,4.0,96.017365,5.0,96.017365,0.0,96.017365,25.0,96.017365,0.0,96.017365,-1.0,96.017365,-999.0,96.017365,-999.0,96.017365,-999.0,96.017365,4.476222,96.017365,2500.0,96.017365,0.029979246,5994.484,96.017365,0.029979246,3308.5022,96.017365,,96.017365,,96.017365,,96.017365,,96.017365,,96.017365,,96.017365,,96.017365,,96.017365,0.11991698,0.7637865,96.017365,0.11991698,0.057025798,,,,,,,,,,,,,96.017365,0.0,0.0,,96.017365,0.0,0.7195019,96.017365,0.11991698,0.5588032,96.017365,0.11991698,29.958733,96.017365,0.11991698,0.018626772,96.017365,0.11991698,0.069465436,96.017365,0.11991698,6.0,96.017365,0.0,WaterCloud,96.017365,30.0,96.017365,
96.017365,0.05995849,26.26143,96.017365,0.05995849,2.6500964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.017365,0.05995849,4863.574,96.017365,0.05995849,429.13403,,,,,,,,,,,,,,,,,96.017365,0.14989623,0.66467065,96.017365,0.14989623,0.044062868,,,,,,,,,,,,,96.017365,0.0,1.0,,96.017365,1.0,,96.017365,0.14989623,0.50050396,96.017365,0.14989623,29.702217,96.017365,0.14989623,0.016683465,96.017365,0.14989623,0.062100317,96.017365,0.14989623,6.0,96.017365,1.0,MixedCloud,,,,
96.017365,0.08993774,28.779013,96.017365,0.08993774,2.6268332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.017365,0.08993774,5330.869,96.017365,0.08993774,425.0422,,,,,,,,,,,,,,,,,96.017365,0.17987548,0.5590349,96.017365,0.17987548,0.034695286,,,,,,,,,,,,,96.017365,0.0,2.0,,96.017365,2.0,,96.017365,0.17987548,0.42694658,96.017365,0.17987548,29.378567,96.017365,0.17987548,0.014231552,96.017365,0.17987548,0.0584382,96.017365,0.17987548,6.0,96.017365,2.0,Ice/dust/ash,,,,
96.017365,0.11991698,29.810472,96.017365,0.11991698,2.5714412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.017365,0.11991698,5529.73,96.017365,0.11991698,414.8202,,,,,,,,,,,,,,,,,96.017365,0.20985472,0.5174006,96.017365,0.20985472,0.03090475,,,,,,,,,,,,,96.017365,1.0,0.0,,96.017365,3.0,,96.017365,0.20985472,0.40405384,96.017365,0.20985472,29.277836,96.017365,0.20985472,0.013468461,96.017365,0.20985472,0.05636637,96.017365,0.20985472,6.0,96.017365,3.0,Rain/Dust,,,,
96.017365,0.14989623,25.03732,96.017365,0.14989623,1.9657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.017365,0.14989623,4640.532,96.017365,0.14989623,305.9702,,,,,,,,,,,,,,,,,96.017365,0.23983397,0.49889788,96.017365,0.23983397,0.029018363,,,,,,,,,,,,,96.017365,1.0,1.0,,96.017365,4.0,,96.017365,0.23983397,0.4005262,96.017365,0.23983397,29.262316,96.017365,0.23983397,0.013350874,96.017365,0.23983397,0.054963727,96.017365,0.23983397,6.0,96.017365,4.0,Molecular,,,,
96.017365,0.17987548,20.290583,96.017365,0.17987548,1.5394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.017365,0.17987548,3750.5073,96.017365,0.17987548,230.23444,,,,,,,,,,,,,,,,,96.017365,0.2698132,0.49303567,96.017365,0.2698132,0.02783178,,,,,,,,,,,,,96.017365,1.0,2.0,,96.017365,5.0,,96.017365,0.2698132,0.40724552,96.017365,0.2698132,29.291878,96.017365,0.2698132,0.01357485,96.017365,0.2698132,0.05342812,96.017365,0.2698132,6.0,96.017365,5.0,CleanAerosol,,,,
96.017365,0.20985472,17.994528,96.017365,0.20985472,1.3410978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.017365,0.20985472,3320.1172,96.017365,0.20985472,194.71819,,,,,,,,,,,,,,,,,96.017365,0.29979247,0.4861712,96.017365,0.29979247,0.02608837,,,,,,,,,,,,,96.017365,2.0,0.0,,96.017365,6.0,,96.017365,0.29979247,0.41387773,96.017365,0.29979247,29.321062,96.017365,0.29979247,0.013795924,96.017365,0.29979247,0.050922494,96.017365,0.29979247,6.0,96.017365,6.0,PollutedAerosol,,,,
96.017365,0.23983397,16.54934,96.017365,0.23983397,1.2212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.017365,0.23983397,3049.4463,96.017365,0.23983397,173.25487,,,,,,,,,,,,,,,,,96.017365,0.3297717,0.47399405,96.017365,0.3297717,0.024516305,,,,,,,,,,,,,96.017365,2.0,1.0,,96.017365,7.0,,96.017365,0.3297717,0.41513425,96.017365,0.3297717,29.32659,96.017365,0.3297717,0.013837809,96.017365,0.3297717,0.049178,96.017365,0.3297717,5.0,96.017365,7.0,Undetected,,,,
96.017365,0.2698132,15.288681,96.017365,0.2698132,1.1170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.017365,0.2698132,2813.671,96.017365,0.2698132,154.65237,,,,,,,,,,,,,,,,,96.017365,0.35975096,0.4705773,96.017365,0.35975096,0.021229587,,,,,,,,,,,,,96.017365,2.0,2.0,,96.017365,8.0,,96.017365,0.35975096,0.4260271,96.017365,0.35975096,29.37452,96.017365,0.35975096,0.014200903,96.017365,0.35975096,0.04317138,96.017365,0.35975096,5.0,,,,,,,
96.017365,0.29979247,14.027889,96.017365,0.29979247,1.0099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.017365,0.29979247,2577.8628,96.017365,0.29979247,135.46977,,,,,,,,,,,,,,,,,96.017365,0.3897302,0.4763944,96.017365,0.3897302,0.022989884,,,,,,,,,,,,,96.017365,3.0,0.0,,96.017365,9.0,,96.017365,0.3897302,0.4465866,96.017365,0.3897302,29.464983,96.017365,0.3897302,0.01488622,96.017365,0.3897302,0.046015363,96.017365,0.3897302,5.0,,,,,,,
