time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.545135,0.029979246,24.447033,106.545135,0.029979246,17.84095,106.545135,31.037039,106.545135,27.012344,106.545135,47.88889,106.545135,72.0,106.545135,0.357632,106.545135,283.77777,106.545135,969.38336,106.545135,21.530937,106.545135,0.0,106.545135,0.0,106.545135,0.0,106.545135,0.000601705,106.545135,0.0005561427,106.545135,26.832222,106.545135,27.292221,106.545135,27.265554,106.545135,20240415,106.545135,130500,106.545135,2024.0,106.545135,4.0,106.545135,15.0,106.545135,13.0,106.545135,5.0,106.545135,0.0,106.545135,-1.0,106.545135,-999.0,106.545135,-999.0,106.545135,-999.0,106.545135,4.287444,106.545135,2500.0,106.545135,0.029979246,89182.8,106.545135,0.029979246,66750.39,106.545135,,106.545135,,106.545135,,106.545135,,106.545135,,106.545135,,106.545135,,106.545135,,106.545135,0.11991698,0.27306604,106.545135,0.11991698,0.012583006,,,,,,,,,,,,,106.545135,0.0,0.0,2.0985472,106.545135,0.0,1.1092321,106.545135,0.11991698,0.09072412,106.545135,0.11991698,27.899185,106.545135,0.11991698,0.0030241373,106.545135,0.11991698,0.044045698,106.545135,0.11991698,5.0,106.545135,0.0,WaterCloud,106.545135,30.0,106.545135,
106.545135,0.05995849,12.339016,106.545135,0.05995849,1.0979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.545135,0.05995849,45007.387,106.545135,0.05995849,4106.314,,,,,,,,,,,,,,,,,106.545135,0.14989623,0.26099414,106.545135,0.14989623,0.011069227,,,,,,,,,,,,,106.545135,0.0,1.0,2.4582982,106.545135,1.0,,106.545135,0.14989623,0.085588515,106.545135,0.14989623,27.87659,106.545135,0.14989623,0.0028529502,106.545135,0.14989623,0.040684104,106.545135,0.14989623,5.0,106.545135,1.0,MixedCloud,,,,
106.545135,0.08993774,11.43247,106.545135,0.08993774,0.77175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.545135,0.08993774,41686.11,106.545135,0.08993774,2886.6782,,,,,,,,,,,,,,,,,106.545135,0.17987548,0.25069043,106.545135,0.17987548,0.010471812,,,,,,,,,,,,,106.545135,0.0,2.0,2.6381736,106.545135,2.0,,106.545135,0.17987548,0.08126892,106.545135,0.17987548,27.857582,106.545135,0.17987548,0.002708964,106.545135,0.17987548,0.040096905,106.545135,0.17987548,5.0,106.545135,2.0,Ice/dust/ash,,,,
106.545135,0.11991698,10.203986,106.545135,0.11991698,0.58307296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.545135,0.11991698,37216.234,106.545135,0.11991698,2180.5557,,,,,,,,,,,,,,,,,106.545135,0.20985472,0.24326515,106.545135,0.20985472,0.009737525,,,,,,,,,,,,,106.545135,1.0,0.0,14.0602665,106.545135,3.0,,106.545135,0.20985472,0.07829946,106.545135,0.20985472,27.844517,106.545135,0.20985472,0.002609982,106.545135,0.20985472,0.038471635,106.545135,0.20985472,5.0,106.545135,3.0,Rain/Dust,,,,
106.545135,0.14989623,9.370668,106.545135,0.14989623,0.46751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.545135,0.14989623,34171.61,106.545135,0.14989623,1748.1866,,,,,,,,,,,,,,,,,106.545135,0.23983397,0.23753694,106.545135,0.23983397,0.009284174,,,,,,,,,,,,,106.545135,1.0,1.0,14.33008,106.545135,4.0,,106.545135,0.23983397,0.07613668,106.545135,0.23983397,27.835003,106.545135,0.23983397,0.0025378892,106.545135,0.23983397,0.037615154,106.545135,0.23983397,5.0,106.545135,4.0,Molecular,,,,
106.545135,0.17987548,8.63726,106.545135,0.17987548,0.40349546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.545135,0.17987548,31497.545,106.545135,0.17987548,1507.007,,,,,,,,,,,,,,,,,106.545135,0.2698132,0.24595302,106.545135,0.2698132,0.009734177,,,,,,,,,,,,,106.545135,1.0,2.0,,106.545135,5.0,,106.545135,0.2698132,0.08125792,106.545135,0.2698132,27.857534,106.545135,0.2698132,0.0027085973,106.545135,0.2698132,0.038064506,106.545135,0.2698132,5.0,106.545135,5.0,CleanAerosol,,,,
106.545135,0.20985472,8.010769,106.545135,0.20985472,0.3489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.545135,0.20985472,29223.625,106.545135,0.20985472,1302.8961,,,,,,,,,,,,,,,,,106.545135,0.29979247,0.25013262,106.545135,0.29979247,0.010553459,,,,,,,,,,,,,106.545135,2.0,0.0,,106.545135,6.0,,106.545135,0.29979247,0.08424785,106.545135,0.29979247,27.87069,106.545135,0.29979247,0.0028082612,106.545135,0.29979247,0.040485863,106.545135,0.29979247,5.0,106.545135,6.0,PollutedAerosol,,,,
106.545135,0.23983397,7.447657,106.545135,0.23983397,0.3114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.545135,0.23983397,27165.809,106.545135,0.23983397,1163.0979,,,,,,,,,,,,,,,,,106.545135,0.3297717,0.25334322,106.545135,0.3297717,0.0109496685,,,,,,,,,,,,,106.545135,2.0,1.0,,106.545135,7.0,,106.545135,0.3297717,0.08675939,106.545135,0.3297717,27.881739,106.545135,0.3297717,0.0028919799,106.545135,0.3297717,0.041433636,106.545135,0.3297717,5.0,106.545135,7.0,Undetected,,,,
106.545135,0.2698132,7.1975307,106.545135,0.2698132,0.30013388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.545135,0.2698132,26262.975,106.545135,0.2698132,1118.3237,,,,,,,,,,,,,,,,,106.545135,0.35975096,0.2635278,106.545135,0.35975096,0.00928791,,,,,,,,,,,,,106.545135,2.0,2.0,,106.545135,8.0,,106.545135,0.35975096,0.093002304,106.545135,0.35975096,27.909208,106.545135,0.35975096,0.0031000767,106.545135,0.35975096,0.034022518,106.545135,0.35975096,5.0,,,,,,,
106.545135,0.29979247,6.8003716,106.545135,0.29979247,0.3042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.545135,0.29979247,24803.408,106.545135,0.29979247,1136.0009,,,,,,,,,,,,,,,,,106.545135,0.3897302,0.27600715,106.545135,0.3897302,0.012833587,,,,,,,,,,,,,106.545135,3.0,0.0,,106.545135,9.0,,106.545135,0.3897302,0.10052838,106.545135,0.3897302,27.942326,106.545135,0.3897302,0.0033509457,106.545135,0.3897302,0.044425473,106.545135,0.3897302,5.0,,,,,,,
