time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.6875,0.029979246,28.888947,108.6875,0.029979246,18.12621,108.6875,31.598764,108.6875,28.685188,108.6875,25.88889,108.6875,60.0,108.6875,0.0,108.6875,309.0,108.6875,967.29895,108.6875,20.152916,108.6875,0.0,108.6875,0.0,108.6875,0.0,108.6875,0.0006488331,108.6875,0.0005689816,108.6875,27.013332,108.6875,27.397778,108.6875,27.23111,108.6875,20240417,108.6875,163000,108.6875,2024.0,108.6875,4.0,108.6875,17.0,108.6875,16.0,108.6875,30.0,108.6875,0.0,108.6875,-1.0,108.6875,-999.0,108.6875,-999.0,108.6875,-999.0,108.6875,4.2306666,108.6875,2500.0,108.6875,0.029979246,96582.484,108.6875,0.029979246,68192.17,108.6875,,108.6875,,108.6875,,108.6875,,108.6875,,108.6875,,108.6875,,108.6875,,108.6875,0.11991698,0.56198883,108.6875,0.11991698,0.032737114,,,,,,,,,,,,,108.6875,0.0,0.0,,108.6875,0.0,1.0492736,108.6875,0.11991698,0.23927924,108.6875,0.11991698,28.552826,108.6875,0.11991698,0.007975974,108.6875,0.11991698,0.055051148,108.6875,0.11991698,6.0,108.6875,0.0,WaterCloud,108.6875,30.0,108.6875,
108.6875,0.05995849,21.240458,108.6875,0.05995849,1.8278149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.05995849,71018.695,108.6875,0.05995849,6868.5996,,,,,,,,,,,,,,,,,108.6875,0.14989623,0.5767762,108.6875,0.14989623,0.032167763,,,,,,,,,,,,,108.6875,0.0,1.0,,108.6875,1.0,,108.6875,0.14989623,0.2514431,108.6875,0.14989623,28.60635,108.6875,0.14989623,0.008381437,108.6875,0.14989623,0.052823972,108.6875,0.14989623,6.0,108.6875,1.0,MixedCloud,,,,
108.6875,0.08993774,20.7278,108.6875,0.08993774,1.4843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.08993774,69301.89,108.6875,0.08993774,5578.753,,,,,,,,,,,,,,,,,108.6875,0.17987548,0.5701419,108.6875,0.17987548,0.030212466,,,,,,,,,,,,,108.6875,0.0,2.0,,108.6875,2.0,,108.6875,0.17987548,0.2528381,108.6875,0.17987548,28.612488,108.6875,0.17987548,0.008427937,108.6875,0.17987548,0.05032345,108.6875,0.17987548,6.0,108.6875,2.0,Ice/dust/ash,,,,
108.6875,0.11991698,20.593203,108.6875,0.11991698,1.3085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.11991698,68842.43,108.6875,0.11991698,4915.6255,,,,,,,,,,,,,,,,,108.6875,0.20985472,0.5631712,108.6875,0.20985472,0.029147672,,,,,,,,,,,,,108.6875,1.0,0.0,,108.6875,3.0,,108.6875,0.20985472,0.25404665,108.6875,0.20985472,28.617805,108.6875,0.20985472,0.008468222,108.6875,0.20985472,0.049207173,108.6875,0.20985472,5.0,108.6875,3.0,Rain/Dust,,,,
108.6875,0.14989623,20.350647,108.6875,0.14989623,1.2021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.14989623,68038.33,108.6875,0.14989623,4521.2676,,,,,,,,,,,,,,,,,108.6875,0.23983397,0.5562237,108.6875,0.23983397,0.02795741,,,,,,,,,,,,,108.6875,1.0,1.0,,108.6875,4.0,,108.6875,0.23983397,0.2552493,108.6875,0.23983397,28.623098,108.6875,0.23983397,0.008508309,108.6875,0.23983397,0.047856577,108.6875,0.23983397,5.0,108.6875,4.0,Molecular,,,,
108.6875,0.17987548,19.330652,108.6875,0.17987548,1.0651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.17987548,64631.02,108.6875,0.17987548,4004.6892,,,,,,,,,,,,,,,,,108.6875,0.2698132,0.56658256,108.6875,0.2698132,0.026992448,,,,,,,,,,,,,108.6875,1.0,2.0,,108.6875,5.0,,108.6875,0.2698132,0.2659985,108.6875,0.2698132,28.670393,108.6875,0.2698132,0.008866618,108.6875,0.2698132,0.045473978,108.6875,0.2698132,5.0,108.6875,5.0,CleanAerosol,,,,
108.6875,0.20985472,18.267336,108.6875,0.20985472,0.9722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.20985472,61069.734,108.6875,0.20985472,3652.2283,,,,,,,,,,,,,,,,,108.6875,0.29979247,0.5520355,108.6875,0.29979247,0.024706172,,,,,,,,,,,,,108.6875,2.0,0.0,,108.6875,6.0,,108.6875,0.29979247,0.26319432,108.6875,0.29979247,28.658054,108.6875,0.29979247,0.008773144,108.6875,0.29979247,0.04283491,108.6875,0.29979247,5.0,108.6875,6.0,PollutedAerosol,,,,
108.6875,0.23983397,17.188875,108.6875,0.23983397,0.88319194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.23983397,57467.08,108.6875,0.23983397,3320.9587,,,,,,,,,,,,,,,,,108.6875,0.3297717,0.5459446,108.6875,0.3297717,0.023181478,,,,,,,,,,,,,108.6875,2.0,1.0,,108.6875,7.0,,108.6875,0.3297717,0.26500165,108.6875,0.3297717,28.666008,108.6875,0.3297717,0.008833388,108.6875,0.3297717,0.04072793,108.6875,0.3297717,5.0,108.6875,7.0,Undetected,,,,
108.6875,0.2698132,16.348223,108.6875,0.2698132,0.7932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.2698132,54654.938,108.6875,0.2698132,2983.9504,,,,,,,,,,,,,,,,,108.6875,0.35975096,0.5571444,108.6875,0.35975096,0.020334858,,,,,,,,,,,,,108.6875,2.0,2.0,,108.6875,8.0,,108.6875,0.35975096,0.2768733,108.6875,0.35975096,28.718245,108.6875,0.35975096,0.00922911,108.6875,0.35975096,0.0352126,108.6875,0.35975096,5.0,,,,,,,
108.6875,0.29979247,14.800522,108.6875,0.29979247,0.6791313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.29979247,49475.938,108.6875,0.29979247,2550.0005,,,,,,,,,,,,,,,,,108.6875,0.3897302,0.5639034,108.6875,0.3897302,0.02243241,,,,,,,,,,,,,108.6875,3.0,0.0,,108.6875,9.0,,108.6875,0.3897302,0.286652,108.6875,0.3897302,28.761269,108.6875,0.3897302,0.009555068,108.6875,0.3897302,0.038260296,108.6875,0.3897302,5.0,,,,,,,
108.6875,0.3297717,13.422922,108.6875,0.3297717,0.58627105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.3297717,44871.02,108.6875,0.3297717,2202.8364,,,,,,,,,,,,,,,,,108.6875,0.41970944,0.5634181,108.6875,0.41970944,0.014820527,,,,,,,,,,,,,108.6875,3.0,1.0,,,,,108.6875,0.41970944,0.2925694,108.6875,0.41970944,28.787302,108.6875,0.41970944,0.009752315,108.6875,0.41970944,0.025629468,108.6875,0.41970944,5.0,,,,,,,
108.6875,0.35975096,12.356597,108.6875,0.35975096,0.5197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.35975096,41311.473,108.6875,0.35975096,1950.2046,,,,,,,,,,,,,,,,,108.6875,0.4496887,0.56252205,108.6875,0.4496887,0.0213744,,,,,,,,,,,,,108.6875,3.0,2.0,,,,,108.6875,0.4496887,0.2984257,108.6875,0.4496887,28.813076,108.6875,0.4496887,0.0099475235,108.6875,0.4496887,0.036603462,108.6875,0.4496887,5.0,,,,,,,
108.6875,0.3897302,11.31181,108.6875,0.3897302,0.46352822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.3897302,37810.21,108.6875,0.3897302,1741.8251,,,,,,,,,,,,,,,,,108.6875,0.47966793,0.5610123,108.6875,0.47966793,0.013409257,,,,,,,,,,,,,108.6875,4.0,0.0,,,,,108.6875,0.47966793,0.30402347,108.6875,0.47966793,28.8377,108.6875,0.47966793,0.010134118,108.6875,0.47966793,0.023341525,108.6875,0.47966793,5.0,,,,,,,
108.6875,0.41970944,10.196356,108.6875,0.41970944,0.40243936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.41970944,34092.965,108.6875,0.41970944,1512.9988,,,,,,,,,,,,,,,,,108.6875,0.5096472,0.57798487,108.6875,0.5096472,0.02154297,,,,,,,,,,,,,108.6875,4.0,1.0,,,,,108.6875,0.5096472,0.3217429,108.6875,0.5096472,28.91567,108.6875,0.5096472,0.010724764,108.6875,0.5096472,0.03593283,108.6875,0.5096472,5.0,,,,,,,
108.6875,0.44968867,9.124246,108.6875,0.44968867,0.3548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.44968867,30509.473,108.6875,0.44968867,1333.0433,,,,,,,,,,,,,,,,,108.6875,0.5396264,0.5808048,108.6875,0.5396264,0.021046095,,,,,,,,,,,,,108.6875,4.0,2.0,,,,,108.6875,0.5396264,0.3311412,108.6875,0.5396264,28.957022,108.6875,0.5396264,0.01103804,108.6875,0.5396264,0.034972236,108.6875,0.5396264,5.0,,,,,,,
108.6875,0.47966793,8.20409,108.6875,0.47966793,0.3092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.47966793,27423.326,108.6875,0.47966793,1160.7947,,,,,,,,,,,,,,,,,108.6875,0.56960565,0.57000065,108.6875,0.56960565,0.020553485,,,,,,,,,,,,,108.6875,5.0,0.0,,,,,108.6875,0.56960565,0.3319205,108.6875,0.56960565,28.96045,108.6875,0.56960565,0.011064015,108.6875,0.56960565,0.034813985,108.6875,0.56960565,5.0,,,,,,,
108.6875,0.5096472,7.575591,108.6875,0.5096472,0.28746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.5096472,25320.027,108.6875,0.5096472,1078.5415,,,,,,,,,,,,,,,,,108.6875,0.59958494,0.55077636,108.6875,0.59958494,0.019656518,,,,,,,,,,,,,108.6875,5.0,1.0,,,,,108.6875,0.59958494,0.32695135,108.6875,0.59958494,28.938585,108.6875,0.59958494,0.010898381,108.6875,0.59958494,0.034456663,108.6875,0.59958494,5.0,,,,,,,
108.6875,0.5396264,6.8565664,108.6875,0.5396264,0.25412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.5396264,22914.451,108.6875,0.5396264,953.1147,,,,,,,,,,,,,,,,,108.6875,0.62956417,0.5454832,108.6875,0.62956417,0.0191892,,,,,,,,,,,,,108.6875,5.0,2.0,,,,,108.6875,0.62956417,0.33116496,108.6875,0.62956417,28.957127,108.6875,0.62956417,0.011038831,108.6875,0.62956417,0.03398627,108.6875,0.62956417,5.0,,,,,,,
108.6875,0.56960565,6.1085677,108.6875,0.56960565,0.22472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.56960565,20406.049,108.6875,0.56960565,842.60803,,,,,,,,,,,,,,,,,108.6875,0.6595434,0.5305579,108.6875,0.6595434,0.0059091058,,,,,,,,,,,,,108.6875,6.0,0.0,,,,,108.6875,0.6595434,0.32851255,108.6875,0.6595434,28.945457,108.6875,0.6595434,0.010950419,108.6875,0.6595434,0.011005102,108.6875,0.6595434,5.0,,,,,,,
108.6875,0.59958494,5.3666215,108.6875,0.59958494,0.19587983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.59958494,17943.428,108.6875,0.59958494,733.3287,,,,,,,,,,,,,,,,,108.6875,0.6895227,0.51824516,108.6875,0.6895227,0.018062701,,,,,,,,,,,,,108.6875,6.0,1.0,,,,,108.6875,0.6895227,0.32750827,108.6875,0.6895227,28.941036,108.6875,0.6895227,0.010916943,108.6875,0.6895227,0.033678718,108.6875,0.6895227,5.0,,,,,,,
108.6875,0.62956417,4.8469133,108.6875,0.62956417,0.17574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.62956417,16211.177,108.6875,0.62956417,659.5547,,,,,,,,,,,,,,,,,108.6875,0.7195019,0.5114656,108.6875,0.7195019,0.017553223,,,,,,,,,,,,,108.6875,6.0,2.0,,,,,108.6875,0.7195019,0.33029568,108.6875,0.7195019,28.953304,108.6875,0.7195019,0.011009857,108.6875,0.7195019,0.033184327,108.6875,0.7195019,5.0,,,,,,,
108.6875,0.6595434,4.3401456,108.6875,0.6595434,0.15687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.6595434,14511.721,108.6875,0.6595434,587.232,,,,,,,,,,,,,,,,,108.6875,0.74948114,0.50163716,108.6875,0.74948114,0.00017593452,,,,,,,,,,,,,108.6875,7.0,0.0,,,,,108.6875,0.74948114,0.33086893,108.6875,0.74948114,28.955824,108.6875,0.74948114,0.011028965,108.6875,0.74948114,0.00066264987,108.6875,0.74948114,7.0,,,,,,,
108.6875,0.6895226,3.9038527,108.6875,0.6895226,0.14007139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.6895226,13052.794,108.6875,0.6895226,524.8097,,,,,,,,,,,,,,,,,108.6875,0.7794604,0.49066415,108.6875,0.7794604,0.016823282,,,,,,,,,,,,,108.6875,7.0,1.0,,,,,108.6875,0.7794604,0.3303952,108.6875,0.7794604,28.95374,108.6875,0.7794604,0.011013174,108.6875,0.7794604,0.033145137,108.6875,0.7794604,5.0,,,,,,,
108.6875,0.7195019,3.5568645,108.6875,0.7195019,0.12690765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.7195019,11888.363,108.6875,0.7195019,475.6889,,,,,,,,,,,,,,,,,108.6875,0.80943966,0.47163805,108.6875,0.80943966,0.015782692,,,,,,,,,,,,,108.6875,7.0,2.0,,,,,108.6875,0.80943966,0.32340303,108.6875,0.80943966,28.922974,108.6875,0.80943966,0.0107801,108.6875,0.80943966,0.03238064,108.6875,0.80943966,5.0,,,,,,,
108.6875,0.74948114,3.2217464,108.6875,0.74948114,0.117194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.74948114,10766.946,108.6875,0.74948114,439.30725,,,,,,,,,,,,,,,,,108.6875,0.8394189,0.45305476,108.6875,0.8394189,0.008871318,,,,,,,,,,,,,108.6875,8.0,0.0,,,,,108.6875,0.8394189,0.31618708,108.6875,0.8394189,28.891226,108.6875,0.8394189,0.010539569,108.6875,0.8394189,0.019212829,108.6875,0.8394189,5.0,,,,,,,
108.6875,0.7794604,2.942838,108.6875,0.7794604,0.10452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.7794604,9835.92,108.6875,0.7794604,391.53326,,,,,,,,,,,,,,,,,108.6875,0.8693981,0.43135598,108.6875,0.8693981,0.0150910085,,,,,,,,,,,,,108.6875,8.0,1.0,,,,,108.6875,0.8693981,0.30575502,108.6875,0.8693981,28.845324,108.6875,0.8693981,0.010191834,108.6875,0.8693981,0.033817276,108.6875,0.8693981,5.0,,,,,,,
108.6875,0.80943966,2.6554663,108.6875,0.80943966,0.09349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6875,0.80943966,8877.121,108.6875,0.80943966,349.5126,,,,,,,,,,,,,,,,,108.6875,0.8993774,0.41528758,108.6875,0.8993774,0.014108881,,,,,,,,,,,,,108.6875,8.0,2.0,,,,,108.6875,0.8993774,0.29930723,108.6875,0.8993774,28.816952,108.6875,0.8993774,0.009976908,108.6875,0.8993774,0.032889243,108.6875,0.8993774,5.0,,,,,,,
