time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.5625,0.029979246,30.532309,94.5625,0.029979246,18.558455,94.5625,32.65432,94.5625,31.469137,94.5625,53.11111,94.5625,53.444443,94.5625,0.0,94.5625,148.55556,94.5625,965.56805,94.5625,20.866453,94.5625,0.0,94.5625,0.0,94.5625,0.0,94.5625,0.00065415655,94.5625,0.00058166386,94.5625,26.77222,94.5625,27.425556,94.5625,27.582222,94.5625,20240403,94.5625,133000,94.5625,2024.0,94.5625,4.0,94.5625,3.0,94.5625,13.0,94.5625,30.0,94.5625,0.0,94.5625,-1.0,94.5625,-999.0,94.5625,-999.0,94.5625,-999.0,94.5625,4.3713336,94.5625,2500.0,94.5625,0.029979246,107323.58,94.5625,0.029979246,67095.516,94.5625,,94.5625,,94.5625,,94.5625,,94.5625,,94.5625,,94.5625,,94.5625,,94.5625,0.11991698,0.6326045,94.5625,0.11991698,0.044278122,,,,,,,,,,,,,94.5625,0.0,0.0,,94.5625,0.0,1.1092321,94.5625,0.11991698,0.3294387,94.5625,0.11991698,28.949532,94.5625,0.11991698,0.010981289,94.5625,0.11991698,0.06541108,94.5625,0.11991698,6.0,94.5625,0.0,WaterCloud,94.5625,30.0,94.5625,
94.5625,0.05995849,24.347895,94.5625,0.05995849,2.5432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5625,0.05995849,85703.914,94.5625,0.05995849,9192.643,,,,,,,,,,,,,,,,,94.5625,0.14989623,0.61680526,94.5625,0.14989623,0.041086122,,,,,,,,,,,,,94.5625,0.0,1.0,,94.5625,1.0,,94.5625,0.14989623,0.327735,94.5625,0.14989623,28.942034,94.5625,0.14989623,0.0109244995,94.5625,0.14989623,0.06244927,94.5625,0.14989623,6.0,94.5625,1.0,MixedCloud,,,,
94.5625,0.08993774,24.85548,94.5625,0.08993774,2.0855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5625,0.08993774,87495.81,94.5625,0.08993774,7542.0996,,,,,,,,,,,,,,,,,94.5625,0.17987548,0.60664696,94.5625,0.17987548,0.038612414,,,,,,,,,,,,,94.5625,0.0,2.0,,94.5625,2.0,,94.5625,0.17987548,0.32932287,94.5625,0.17987548,28.949022,94.5625,0.17987548,0.010977428,94.5625,0.17987548,0.0598386,94.5625,0.17987548,6.0,94.5625,2.0,Ice/dust/ash,,,,
94.5625,0.11991698,23.939001,94.5625,0.11991698,1.785929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5625,0.11991698,84140.54,94.5625,0.11991698,6459.3135,,,,,,,,,,,,,,,,,94.5625,0.20985472,0.60278434,94.5625,0.20985472,0.03645574,,,,,,,,,,,,,94.5625,1.0,0.0,,94.5625,3.0,,94.5625,0.20985472,0.33485776,94.5625,0.20985472,28.973375,94.5625,0.20985472,0.011161926,94.5625,0.20985472,0.05702522,94.5625,0.20985472,6.0,94.5625,3.0,Rain/Dust,,,,
94.5625,0.14989623,22.482937,94.5625,0.14989623,1.5657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5625,0.14989623,79035.13,94.5625,0.14989623,5661.109,,,,,,,,,,,,,,,,,94.5625,0.23983397,0.59880936,94.5625,0.23983397,0.034342352,,,,,,,,,,,,,94.5625,1.0,1.0,,94.5625,4.0,,94.5625,0.23983397,0.34052488,94.5625,0.23983397,28.998308,94.5625,0.23983397,0.011350829,94.5625,0.23983397,0.054239143,94.5625,0.23983397,6.0,94.5625,4.0,Molecular,,,,
94.5625,0.17987548,21.251122,94.5625,0.17987548,1.3938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5625,0.17987548,74694.93,94.5625,0.17987548,5039.8115,,,,,,,,,,,,,,,,,94.5625,0.2698132,0.60204417,94.5625,0.2698132,0.03286393,,,,,,,,,,,,,94.5625,1.0,2.0,,94.5625,5.0,,94.5625,0.2698132,0.35114634,94.5625,0.2698132,29.045044,94.5625,0.2698132,0.011704878,94.5625,0.2698132,0.05176597,94.5625,0.2698132,6.0,94.5625,5.0,CleanAerosol,,,,
94.5625,0.20985472,20.202705,94.5625,0.20985472,1.2489364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5625,0.20985472,70985.26,94.5625,0.20985472,4514.887,,,,,,,,,,,,,,,,,94.5625,0.29979247,0.6069394,94.5625,0.29979247,0.031811263,,,,,,,,,,,,,94.5625,2.0,0.0,,94.5625,6.0,,94.5625,0.29979247,0.36347547,94.5625,0.29979247,29.09929,94.5625,0.29979247,0.012115849,94.5625,0.29979247,0.049814478,94.5625,0.29979247,5.0,94.5625,6.0,PollutedAerosol,,,,
94.5625,0.23983397,19.121464,94.5625,0.23983397,1.1160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5625,0.23983397,67153.234,94.5625,0.23983397,4035.585,,,,,,,,,,,,,,,,,94.5625,0.3297717,0.6188538,94.5625,0.3297717,0.030778054,,,,,,,,,,,,,94.5625,2.0,1.0,,94.5625,7.0,,94.5625,0.3297717,0.38135758,94.5625,0.3297717,29.17797,94.5625,0.3297717,0.012711919,94.5625,0.3297717,0.047389895,94.5625,0.3297717,5.0,94.5625,7.0,Undetected,,,,
94.5625,0.2698132,17.951063,94.5625,0.2698132,0.99437755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5625,0.2698132,63043.145,94.5625,0.2698132,3595.4058,,,,,,,,,,,,,,,,,94.5625,0.35975096,0.63146776,94.5625,0.35975096,0.028069675,,,,,,,,,,,,,94.5625,2.0,2.0,,94.5625,8.0,,94.5625,0.35975096,0.4007831,94.5625,0.35975096,29.263449,94.5625,0.35975096,0.013359439,94.5625,0.35975096,0.042569578,94.5625,0.35975096,5.0,,,,,,,
94.5625,0.29979247,16.81648,94.5625,0.29979247,0.89828944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5625,0.29979247,59050.734,94.5625,0.29979247,3245.9543,,,,,,,,,,,,,,,,,94.5625,0.3897302,0.6361811,94.5625,0.3897302,0.02926474,,,,,,,,,,,,,94.5625,3.0,0.0,,94.5625,9.0,,94.5625,0.3897302,0.41568932,94.5625,0.3897302,29.329033,94.5625,0.3897302,0.013856311,94.5625,0.3897302,0.04401011,94.5625,0.3897302,5.0,,,,,,,
