time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.854164,0.029979246,29.777122,109.854164,0.029979246,17.762217,109.854164,27.716053,109.854164,27.827158,109.854164,25.222221,109.854164,70.111115,109.854164,0.0,109.854164,281.0,109.854164,964.0442,109.854164,21.87598,109.854164,0.0,109.854164,0.0,109.854164,0.0,109.854164,0.0005453393,109.854164,0.0005032214,109.854164,22.657778,109.854164,23.145557,109.854164,22.879997,109.854164,20240418,109.854164,203000,109.854164,2024.0,109.854164,4.0,109.854164,18.0,109.854164,20.0,109.854164,30.0,109.854164,0.0,109.854164,-1.0,109.854164,-999.0,109.854164,-999.0,109.854164,-999.0,109.854164,4.0183334,109.854164,2500.0,109.854164,0.029979246,112542.305,109.854164,0.029979246,71241.305,109.854164,,109.854164,,109.854164,,109.854164,,109.854164,,109.854164,,109.854164,,109.854164,,109.854164,0.11991698,0.4897329,109.854164,0.11991698,0.021430524,,,,,,,,,,,,,109.854164,0.0,0.0,8.693981,109.854164,0.0,0.95933586,109.854164,0.11991698,0.3062364,109.854164,0.11991698,28.847439,109.854164,0.11991698,0.01020788,109.854164,0.11991698,0.041904762,109.854164,0.11991698,5.0,109.854164,0.0,WaterCloud,109.854164,30.0,109.854164,
109.854164,0.05995849,21.905935,109.854164,0.05995849,1.4877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.854164,0.05995849,82800.97,109.854164,0.05995849,5961.122,,,,,,,,,,,,,,,,,109.854164,0.14989623,0.46229473,109.854164,0.14989623,0.019463042,,,,,,,,,,,,,109.854164,0.0,1.0,9.17365,109.854164,1.0,,109.854164,0.14989623,0.29299888,109.854164,0.14989623,28.789194,109.854164,0.14989623,0.009766628,109.854164,0.14989623,0.040397134,109.854164,0.14989623,5.0,109.854164,1.0,MixedCloud,,,,
109.854164,0.08993774,19.491137,109.854164,0.08993774,1.1160941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.854164,0.08993774,73667.38,109.854164,0.08993774,4469.9565,,,,,,,,,,,,,,,,,109.854164,0.17987548,0.46470717,109.854164,0.17987548,0.019413553,,,,,,,,,,,,,109.854164,0.0,2.0,,109.854164,2.0,,109.854164,0.17987548,0.3014967,109.854164,0.17987548,28.826586,109.854164,0.17987548,0.010049891,109.854164,0.17987548,0.04009109,109.854164,0.17987548,5.0,109.854164,2.0,Ice/dust/ash,,,,
109.854164,0.11991698,17.063753,109.854164,0.11991698,0.8549903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.854164,0.11991698,64480.93,109.854164,0.11991698,3426.5457,,,,,,,,,,,,,,,,,109.854164,0.20985472,0.48862422,109.854164,0.20985472,0.020179275,,,,,,,,,,,,,109.854164,1.0,0.0,,109.854164,3.0,,109.854164,0.20985472,0.32663172,109.854164,0.20985472,28.937181,109.854164,0.20985472,0.010887723,109.854164,0.20985472,0.03966465,109.854164,0.20985472,5.0,109.854164,3.0,Rain/Dust,,,,
109.854164,0.14989623,15.504299,109.854164,0.14989623,0.71474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.854164,0.14989623,58598.83,109.854164,0.14989623,2864.7585,,,,,,,,,,,,,,,,,109.854164,0.23983397,0.48880848,109.854164,0.23983397,0.019888554,,,,,,,,,,,,,109.854164,1.0,1.0,,109.854164,4.0,,109.854164,0.23983397,0.33448118,109.854164,0.23983397,28.971718,109.854164,0.23983397,0.011149372,109.854164,0.23983397,0.039097097,109.854164,0.23983397,5.0,109.854164,4.0,Molecular,,,,
109.854164,0.17987548,14.968362,109.854164,0.17987548,0.66238284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.854164,0.17987548,56534.64,109.854164,0.17987548,2656.8162,,,,,,,,,,,,,,,,,109.854164,0.2698132,0.48779187,109.854164,0.2698132,0.01902567,,,,,,,,,,,,,109.854164,1.0,2.0,,109.854164,5.0,,109.854164,0.2698132,0.3418505,109.854164,0.2698132,29.00414,109.854164,0.2698132,0.011395016,109.854164,0.2698132,0.03754273,109.854164,0.2698132,5.0,109.854164,5.0,CleanAerosol,,,,
109.854164,0.20985472,15.052639,109.854164,0.20985472,0.64560467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.854164,0.20985472,56837.773,109.854164,0.20985472,2589.9856,,,,,,,,,,,,,,,,,109.854164,0.29979247,0.48572323,109.854164,0.29979247,0.018197188,,,,,,,,,,,,,109.854164,2.0,0.0,,109.854164,6.0,,109.854164,0.29979247,0.34863538,109.854164,0.29979247,29.033997,109.854164,0.29979247,0.011621179,109.854164,0.29979247,0.036115017,109.854164,0.29979247,5.0,109.854164,6.0,PollutedAerosol,,,,
109.854164,0.23983397,14.345723,109.854164,0.23983397,0.6001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.854164,0.23983397,54220.742,109.854164,0.23983397,2404.932,,,,,,,,,,,,,,,,,109.854164,0.3297717,0.4867726,109.854164,0.3297717,0.017664563,,,,,,,,,,,,,109.854164,2.0,1.0,,109.854164,7.0,,109.854164,0.3297717,0.35837668,109.854164,0.3297717,29.076857,109.854164,0.3297717,0.01194589,109.854164,0.3297717,0.035022322,109.854164,0.3297717,5.0,109.854164,7.0,Undetected,,,,
109.854164,0.2698132,13.367113,109.854164,0.2698132,0.5333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.854164,0.2698132,50510.88,109.854164,0.2698132,2136.5024,,,,,,,,,,,,,,,,,109.854164,0.35975096,0.49476802,109.854164,0.35975096,0.017353151,,,,,,,,,,,,,109.854164,2.0,2.0,,109.854164,8.0,,109.854164,0.35975096,0.37444282,109.854164,0.35975096,29.147549,109.854164,0.35975096,0.012481426,109.854164,0.35975096,0.03388829,109.854164,0.35975096,5.0,,,,,,,
109.854164,0.29979247,12.367767,109.854164,0.29979247,0.4727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.854164,0.29979247,46735.285,109.854164,0.29979247,1892.439,,,,,,,,,,,,,,,,,109.854164,0.3897302,0.50243443,109.854164,0.3897302,0.017426599,,,,,,,,,,,,,109.854164,3.0,0.0,,109.854164,9.0,,109.854164,0.3897302,0.3912795,109.854164,0.3897302,29.221628,109.854164,0.3897302,0.013042651,109.854164,0.3897302,0.03352501,109.854164,0.3897302,5.0,,,,,,,
