time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.642365,0.029979246,30.342482,92.642365,0.029979246,18.54736,92.642365,32.555557,92.642365,31.086422,92.642365,24.333334,92.642365,49.0,92.642365,0.536448,92.642365,185.77777,92.642365,966.66284,92.642365,19.113247,92.642365,0.0,92.642365,0.0,92.642365,0.0,92.642365,0.00064053485,92.642365,0.0005647542,92.642365,26.949999,92.642365,27.523335,92.642365,27.752222,92.642365,20240401,92.642365,152500,92.642365,2024.0,92.642365,4.0,92.642365,1.0,92.642365,15.0,92.642365,25.0,92.642365,0.0,92.642365,-1.0,92.642365,-999.0,92.642365,-999.0,92.642365,-999.0,92.642365,4.266778,92.642365,2500.0,92.642365,0.029979246,102927.68,92.642365,0.029979246,69993.61,92.642365,,92.642365,,92.642365,,92.642365,,92.642365,,92.642365,,92.642365,,92.642365,,92.642365,0.11991698,0.5633026,92.642365,0.11991698,0.050457105,,,,,,,,,,,,,92.642365,0.0,0.0,,92.642365,0.0,1.1092321,92.642365,0.11991698,0.2452947,92.642365,0.11991698,28.579298,92.642365,0.11991698,0.008176491,92.642365,0.11991698,0.08221019,92.642365,0.11991698,6.0,92.642365,0.0,WaterCloud,92.642365,30.0,92.642365,
92.642365,0.05995849,22.993828,92.642365,0.05995849,2.6362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.642365,0.05995849,78018.18,92.642365,0.05995849,9945.632,,,,,,,,,,,,,,,,,92.642365,0.14989623,0.5560655,92.642365,0.14989623,0.048063844,,,,,,,,,,,,,92.642365,0.0,1.0,,92.642365,1.0,,92.642365,0.14989623,0.24615948,92.642365,0.14989623,28.583103,92.642365,0.14989623,0.008205315,92.642365,0.14989623,0.079555765,92.642365,0.14989623,6.0,92.642365,1.0,MixedCloud,,,,
92.642365,0.08993774,21.875814,92.642365,0.08993774,2.224632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.642365,0.08993774,74239.336,92.642365,0.08993774,8393.99,,,,,,,,,,,,,,,,,92.642365,0.17987548,0.54998535,92.642365,0.17987548,0.045608778,,,,,,,,,,,,,92.642365,0.0,2.0,,92.642365,2.0,,92.642365,0.17987548,0.24759677,92.642365,0.17987548,28.589426,92.642365,0.17987548,0.008253225,92.642365,0.17987548,0.076579794,92.642365,0.17987548,6.0,92.642365,2.0,Ice/dust/ash,,,,
92.642365,0.11991698,20.81767,92.642365,0.11991698,1.9697901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.642365,0.11991698,70629.18,92.642365,0.11991698,7431.408,,,,,,,,,,,,,,,,,92.642365,0.20985472,0.54739976,92.642365,0.20985472,0.04317224,,,,,,,,,,,,,92.642365,1.0,0.0,,92.642365,3.0,,92.642365,0.20985472,0.2509416,92.642365,0.20985472,28.604143,92.642365,0.20985472,0.008364719,92.642365,0.20985472,0.07310618,92.642365,0.20985472,6.0,92.642365,3.0,Rain/Dust,,,,
92.642365,0.14989623,19.789782,92.642365,0.14989623,1.775383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.642365,0.14989623,67138.69,92.642365,0.14989623,6696.8125,,,,,,,,,,,,,,,,,92.642365,0.23983397,0.54666686,92.642365,0.23983397,0.041473787,,,,,,,,,,,,,92.642365,1.0,1.0,,92.642365,4.0,,92.642365,0.23983397,0.25541183,92.642365,0.23983397,28.62381,92.642365,0.23983397,0.008513728,92.642365,0.23983397,0.07052543,92.642365,0.23983397,6.0,92.642365,4.0,Molecular,,,,
92.642365,0.17987548,18.807512,92.642365,0.17987548,1.5988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.642365,0.17987548,63821.777,92.642365,0.17987548,6032.881,,,,,,,,,,,,,,,,,92.642365,0.2698132,0.5556407,92.642365,0.2698132,0.04016994,,,,,,,,,,,,,92.642365,1.0,2.0,,92.642365,5.0,,92.642365,0.2698132,0.26553723,92.642365,0.2698132,28.668362,92.642365,0.2698132,0.008851241,92.642365,0.2698132,0.067441836,92.642365,0.2698132,6.0,92.642365,5.0,CleanAerosol,,,,
92.642365,0.20985472,17.9079,92.642365,0.20985472,1.4381528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.642365,0.20985472,60766.555,92.642365,0.20985472,5424.966,,,,,,,,,,,,,,,,,92.642365,0.29979247,0.5694629,92.642365,0.29979247,0.039177492,,,,,,,,,,,,,92.642365,2.0,0.0,,92.642365,6.0,,92.642365,0.29979247,0.27886897,92.642365,0.29979247,28.727024,92.642365,0.29979247,0.009295632,92.642365,0.29979247,0.064439215,92.642365,0.29979247,6.0,92.642365,6.0,PollutedAerosol,,,,
92.642365,0.23983397,17.038258,92.642365,0.23983397,1.3110814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.642365,0.23983397,57806.28,92.642365,0.23983397,4944.349,,,,,,,,,,,,,,,,,92.642365,0.3297717,0.5867765,92.642365,0.3297717,0.038417608,,,,,,,,,,,,,92.642365,2.0,1.0,,92.642365,7.0,,92.642365,0.3297717,0.29492027,92.642365,0.3297717,28.797647,92.642365,0.3297717,0.009830674,92.642365,0.3297717,0.061545353,92.642365,0.3297717,6.0,92.642365,7.0,Undetected,,,,
92.642365,0.2698132,16.170876,92.642365,0.2698132,1.1828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.642365,0.2698132,54833.16,92.642365,0.2698132,4461.86,,,,,,,,,,,,,,,,,92.642365,0.35975096,0.61468583,92.642365,0.35975096,0.035931483,,,,,,,,,,,,,92.642365,2.0,2.0,,92.642365,8.0,,92.642365,0.35975096,0.31805173,92.642365,0.35975096,28.899427,92.642365,0.35975096,0.0106017245,92.642365,0.35975096,0.055315647,92.642365,0.35975096,6.0,,,,,,,
92.642365,0.29979247,15.4011755,92.642365,0.29979247,1.0756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.642365,0.29979247,52198.918,92.642365,0.29979247,4058.8428,,,,,,,,,,,,,,,,,92.642365,0.3897302,0.64302063,92.642365,0.3897302,0.037968684,,,,,,,,,,,,,92.642365,3.0,0.0,,92.642365,9.0,,92.642365,0.3897302,0.3426746,92.642365,0.3897302,29.007769,92.642365,0.3897302,0.011422487,92.642365,0.3897302,0.055800993,92.642365,0.3897302,6.0,,,,,,,
