time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.84375,0.029979246,25.08322,106.84375,0.029979246,17.951225,106.84375,31.074074,106.84375,25.611113,106.84375,40.444443,106.84375,72.0,106.84375,1.9669759,106.84375,217.0,106.84375,969.3118,106.84375,20.185835,106.84375,0.0,106.84375,0.0,106.84375,0.0,106.84375,0.0005952856,106.84375,0.0005645976,106.84375,26.880001,106.84375,27.251112,106.84375,27.234444,106.84375,20240415,106.84375,201500,106.84375,2024.0,106.84375,4.0,106.84375,15.0,106.84375,20.0,106.84375,15.0,106.84375,0.0,106.84375,-1.0,106.84375,-999.0,106.84375,-999.0,106.84375,-999.0,106.84375,4.338333,106.84375,2500.0,106.84375,0.029979246,87229.66,106.84375,0.029979246,67801.875,106.84375,,106.84375,,106.84375,,106.84375,,106.84375,,106.84375,,106.84375,,106.84375,,106.84375,0.11991698,0.31987977,106.84375,0.11991698,0.013451935,,,,,,,,,,,,,106.84375,0.0,0.0,,106.84375,0.0,2.068568,106.84375,0.11991698,0.14074156,106.84375,0.11991698,28.119263,106.84375,0.11991698,0.0046913857,106.84375,0.11991698,0.04034458,106.84375,0.11991698,5.0,106.84375,0.0,WaterCloud,106.84375,30.0,106.84375,
106.84375,0.05995849,13.625285,106.84375,0.05995849,1.1488919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84375,0.05995849,47383.145,106.84375,0.05995849,4333.9316,,,,,,,,,,,,,,,,,106.84375,0.14989623,0.32026377,106.84375,0.14989623,0.012250577,,,,,,,,,,,,,106.84375,0.0,1.0,,106.84375,1.0,,106.84375,0.14989623,0.14284714,106.84375,0.14989623,28.12853,106.84375,0.14989623,0.0047615715,106.84375,0.14989623,0.036838826,106.84375,0.14989623,5.0,106.84375,1.0,MixedCloud,,,,
106.84375,0.08993774,12.749903,106.84375,0.08993774,0.78749067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84375,0.08993774,44342.492,106.84375,0.08993774,2968.945,,,,,,,,,,,,,,,,,106.84375,0.17987548,0.32423013,106.84375,0.17987548,0.012002573,,,,,,,,,,,,,106.84375,0.0,2.0,,106.84375,2.0,,106.84375,0.17987548,0.14712934,106.84375,0.17987548,28.147367,106.84375,0.17987548,0.0049043116,106.84375,0.17987548,0.035688724,106.84375,0.17987548,5.0,106.84375,2.0,Ice/dust/ash,,,,
106.84375,0.11991698,12.072483,106.84375,0.11991698,0.6223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84375,0.11991698,41981.89,106.84375,0.11991698,2347.164,,,,,,,,,,,,,,,,,106.84375,0.20985472,0.34216654,106.84375,0.20985472,0.012316091,,,,,,,,,,,,,106.84375,1.0,0.0,,106.84375,3.0,,106.84375,0.20985472,0.15988785,106.84375,0.20985472,28.203508,106.84375,0.20985472,0.0053295954,106.84375,0.20985472,0.034740623,106.84375,0.20985472,5.0,106.84375,3.0,Rain/Dust,,,,
106.84375,0.14989623,11.618638,106.84375,0.14989623,0.5156032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84375,0.14989623,40400.844,106.84375,0.14989623,1942.7773,,,,,,,,,,,,,,,,,106.84375,0.23983397,0.3440346,106.84375,0.23983397,0.011981782,,,,,,,,,,,,,106.84375,1.0,1.0,,106.84375,4.0,,106.84375,0.23983397,0.16320102,106.84375,0.23983397,28.218086,106.84375,0.23983397,0.0054400344,106.84375,0.23983397,0.03365447,106.84375,0.23983397,5.0,106.84375,4.0,Molecular,,,,
106.84375,0.17987548,11.29054,106.84375,0.17987548,0.46134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84375,0.17987548,39268.234,106.84375,0.17987548,1739.0479,,,,,,,,,,,,,,,,,106.84375,0.2698132,0.31739706,106.84375,0.2698132,0.010687588,,,,,,,,,,,,,106.84375,1.0,2.0,,106.84375,5.0,,106.84375,0.2698132,0.14904463,106.84375,0.2698132,28.155794,106.84375,0.2698132,0.0049681547,106.84375,0.2698132,0.03257282,106.84375,0.2698132,5.0,106.84375,5.0,CleanAerosol,,,,
106.84375,0.20985472,11.390822,106.84375,0.20985472,0.43871787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84375,0.20985472,39607.285,106.84375,0.20985472,1653.0669,,,,,,,,,,,,,,,,,106.84375,0.29979247,0.28738266,106.84375,0.29979247,0.009186147,,,,,,,,,,,,,106.84375,2.0,0.0,,106.84375,6.0,,106.84375,0.29979247,0.13263834,106.84375,0.29979247,28.083609,106.84375,0.29979247,0.004421278,106.84375,0.29979247,0.030977491,106.84375,0.29979247,5.0,106.84375,6.0,PollutedAerosol,,,,
106.84375,0.23983397,10.90769,106.84375,0.23983397,0.40050572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84375,0.23983397,37926.516,106.84375,0.23983397,1510.9344,,,,,,,,,,,,,,,,,106.84375,0.3297717,0.30625018,106.84375,0.3297717,0.009920723,,,,,,,,,,,,,106.84375,2.0,1.0,,106.84375,7.0,,106.84375,0.3297717,0.14606072,106.84375,0.3297717,28.142666,106.84375,0.3297717,0.0048686904,106.84375,0.3297717,0.031374857,106.84375,0.3297717,5.0,106.84375,7.0,Undetected,,,,
106.84375,0.2698132,9.394215,106.84375,0.2698132,0.331831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84375,0.2698132,32654.607,106.84375,0.2698132,1252.1293,,,,,,,,,,,,,,,,,106.84375,0.35975096,0.34004933,106.84375,0.35975096,0.008427301,,,,,,,,,,,,,106.84375,2.0,2.0,,106.84375,8.0,,106.84375,0.35975096,0.1693384,106.84375,0.35975096,28.245089,106.84375,0.35975096,0.005644614,106.84375,0.35975096,0.024173245,106.84375,0.35975096,5.0,,,,,,,
106.84375,0.29979247,7.9052362,106.84375,0.29979247,0.27044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.84375,0.29979247,27487.043,106.84375,0.29979247,1018.138,,,,,,,,,,,,,,,,,106.84375,0.3897302,0.3235575,106.84375,0.3897302,0.010119488,,,,,,,,,,,,,106.84375,3.0,0.0,,106.84375,9.0,,106.84375,0.3897302,0.16133793,106.84375,0.3897302,28.209888,106.84375,0.3897302,0.0053779315,106.84375,0.3897302,0.03032393,106.84375,0.3897302,5.0,,,,,,,
