time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.420135,0.029979246,28.243256,94.420135,0.029979246,18.594706,94.420135,35.734573,94.420135,38.69136,94.420135,21.0,94.420135,35.0,94.420135,0.715264,94.420135,199.88889,94.420135,963.3217,94.420135,20.486727,94.420135,0.0,94.420135,0.0,94.420135,0.0,94.420135,0.27065343,94.420135,0.28362978,94.420135,28.091112,94.420135,29.269999,94.420135,29.386667,94.420135,20240403,94.420135,100500,94.420135,2024.0,94.420135,4.0,94.420135,3.0,94.420135,10.0,94.420135,5.0,94.420135,0.0,94.420135,-1.0,94.420135,-999.0,94.420135,-999.0,94.420135,-999.0,94.420135,4.228,94.420135,2500.0,94.420135,0.029979246,4698.948,94.420135,0.029979246,2986.8677,94.420135,,94.420135,,94.420135,,94.420135,,94.420135,,94.420135,,94.420135,,94.420135,,94.420135,0.11991698,0.46454918,94.420135,0.11991698,0.03874386,,,,,,,,,,,,,94.420135,0.0,0.0,,94.420135,0.0,1.5889001,94.420135,0.11991698,0.20463973,94.420135,0.11991698,28.400414,94.420135,0.11991698,0.006821324,94.420135,0.11991698,0.07698028,94.420135,0.11991698,6.0,94.420135,0.0,WaterCloud,94.420135,30.0,94.420135,
94.420135,0.05995849,19.52072,94.420135,0.05995849,2.4441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.420135,0.05995849,3233.7908,94.420135,0.05995849,352.3475,,,,,,,,,,,,,,,,,94.420135,0.14989623,0.45351014,94.420135,0.14989623,0.03652049,,,,,,,,,,,,,94.420135,0.0,1.0,,94.420135,1.0,,94.420135,0.14989623,0.20205638,94.420135,0.14989623,28.389048,94.420135,0.14989623,0.006735212,94.420135,0.14989623,0.07452842,94.420135,0.14989623,6.0,94.420135,1.0,MixedCloud,,,,
94.420135,0.08993774,18.346584,94.420135,0.08993774,2.031623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.420135,0.08993774,3036.4917,94.420135,0.08993774,285.22,,,,,,,,,,,,,,,,,94.420135,0.17987548,0.4446046,94.420135,0.17987548,0.03480081,,,,,,,,,,,,,94.420135,0.0,2.0,,94.420135,2.0,,94.420135,0.17987548,0.20048451,94.420135,0.17987548,28.382132,94.420135,0.17987548,0.006682817,94.420135,0.17987548,0.07259206,94.420135,0.17987548,6.0,94.420135,2.0,Ice/dust/ash,,,,
94.420135,0.11991698,17.303316,94.420135,0.11991698,1.8092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.420135,0.11991698,2861.3342,94.420135,0.11991698,248.90723,,,,,,,,,,,,,,,,,94.420135,0.20985472,0.436153,94.420135,0.20985472,0.033245392,,,,,,,,,,,,,94.420135,1.0,0.0,,94.420135,3.0,,94.420135,0.20985472,0.19913334,94.420135,0.20985472,28.376186,94.420135,0.20985472,0.0066377777,94.420135,0.20985472,0.07082499,94.420135,0.20985472,6.0,94.420135,3.0,Rain/Dust,,,,
94.420135,0.14989623,16.276068,94.420135,0.14989623,1.6373641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.420135,0.14989623,2689.11,94.420135,0.14989623,220.80206,,,,,,,,,,,,,,,,,94.420135,0.23983397,0.42891085,94.420135,0.23983397,0.03189583,,,,,,,,,,,,,94.420135,1.0,1.0,,94.420135,4.0,,94.420135,0.23983397,0.19833271,94.420135,0.23983397,28.372663,94.420135,0.23983397,0.0066110906,94.420135,0.23983397,0.06922117,94.420135,0.23983397,6.0,94.420135,4.0,Molecular,,,,
94.420135,0.17987548,15.343894,94.420135,0.17987548,1.5025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.420135,0.17987548,2532.1523,94.420135,0.17987548,198.90302,,,,,,,,,,,,,,,,,94.420135,0.2698132,0.43026015,94.420135,0.2698132,0.031527117,,,,,,,,,,,,,94.420135,1.0,2.0,,94.420135,5.0,,94.420135,0.2698132,0.20237572,94.420135,0.2698132,28.390451,94.420135,0.2698132,0.0067458577,94.420135,0.2698132,0.06827027,94.420135,0.2698132,6.0,94.420135,5.0,CleanAerosol,,,,
94.420135,0.20985472,14.41422,94.420135,0.20985472,1.3873123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.420135,0.20985472,2376.0474,94.420135,0.20985472,180.16307,,,,,,,,,,,,,,,,,94.420135,0.29979247,0.42991844,94.420135,0.29979247,0.030569937,,,,,,,,,,,,,94.420135,2.0,0.0,,94.420135,6.0,,94.420135,0.29979247,0.2056601,94.420135,0.29979247,28.404903,94.420135,0.29979247,0.0068553365,94.420135,0.29979247,0.06638153,94.420135,0.29979247,6.0,94.420135,6.0,PollutedAerosol,,,,
94.420135,0.23983397,13.519857,94.420135,0.23983397,1.2871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.420135,0.23983397,2225.8857,94.420135,0.23983397,163.81789,,,,,,,,,,,,,,,,,94.420135,0.3297717,0.43537718,94.420135,0.3297717,0.03021274,,,,,,,,,,,,,94.420135,2.0,1.0,,94.420135,7.0,,94.420135,0.3297717,0.21244873,94.420135,0.3297717,28.434774,94.420135,0.3297717,0.0070816237,94.420135,0.3297717,0.06488892,94.420135,0.3297717,6.0,94.420135,7.0,Undetected,,,,
94.420135,0.2698132,12.679593,94.420135,0.2698132,1.2064109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.420135,0.2698132,2084.8271,94.420135,0.2698132,150.62178,,,,,,,,,,,,,,,,,94.420135,0.35975096,0.44480452,94.420135,0.35975096,0.028219223,,,,,,,,,,,,,94.420135,2.0,2.0,,94.420135,8.0,,94.420135,0.35975096,0.22183117,94.420135,0.35975096,28.476057,94.420135,0.35975096,0.0073943725,94.420135,0.35975096,0.059657734,94.420135,0.35975096,6.0,,,,,,,
94.420135,0.29979247,11.791448,94.420135,0.29979247,1.1187118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.420135,0.29979247,1935.9034,94.420135,0.29979247,136.26398,,,,,,,,,,,,,,,,,94.420135,0.3897302,0.45413718,94.420135,0.3897302,0.030492865,,,,,,,,,,,,,94.420135,3.0,0.0,,94.420135,9.0,,94.420135,0.3897302,0.23150492,94.420135,0.3897302,28.518623,94.420135,0.3897302,0.0077168313,94.420135,0.3897302,0.06291932,94.420135,0.3897302,6.0,,,,,,,
