time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.47222,0.029979246,29.422625,99.47222,0.029979246,18.699493,99.47222,34.234573,99.47222,35.26543,99.47222,23.0,99.47222,44.88889,99.47222,0.0,99.47222,333.1111,99.47222,965.6321,99.47222,21.490616,99.47222,0.0,99.47222,0.0,99.47222,0.0,99.47222,0.07971849,99.47222,0.08797561,99.47222,29.49,99.47222,30.011112,99.47222,30.182224,99.47222,20240408,99.47222,112000,99.47222,2024.0,99.47222,4.0,99.47222,8.0,99.47222,11.0,99.47222,20.0,99.47222,0.0,99.47222,-1.0,99.47222,-999.0,99.47222,-999.0,99.47222,-999.0,99.47222,4.150889,99.47222,2500.0,99.47222,0.029979246,9128.365,99.47222,0.029979246,5508.449,99.47222,,99.47222,,99.47222,,99.47222,,99.47222,,99.47222,,99.47222,,99.47222,,99.47222,0.11991698,0.5166075,99.47222,0.11991698,0.040196642,,,,,,,,,,,,,99.47222,0.0,0.0,,99.47222,0.0,1.3190868,99.47222,0.11991698,0.25736153,99.47222,0.11991698,28.63239,99.47222,0.11991698,0.008578718,99.47222,0.11991698,0.07218583,99.47222,0.11991698,6.0,99.47222,0.0,WaterCloud,99.47222,30.0,99.47222,
99.47222,0.05995849,21.566,99.47222,0.05995849,2.3631413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47222,0.05995849,6685.9395,99.47222,0.05995849,673.6128,,,,,,,,,,,,,,,,,99.47222,0.14989623,0.49243286,99.47222,0.14989623,0.036262583,,,,,,,,,,,,,99.47222,0.0,1.0,,99.47222,1.0,,99.47222,0.14989623,0.24803776,99.47222,0.14989623,28.591366,99.47222,0.14989623,0.008267925,99.47222,0.14989623,0.06858787,99.47222,0.14989623,6.0,99.47222,1.0,MixedCloud,,,,
99.47222,0.08993774,20.42157,99.47222,0.08993774,1.951346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47222,0.08993774,6327.952,99.47222,0.08993774,551.7184,,,,,,,,,,,,,,,,,99.47222,0.17987548,0.4759761,99.47222,0.17987548,0.032716043,,,,,,,,,,,,,99.47222,0.0,2.0,,99.47222,2.0,,99.47222,0.17987548,0.24305116,99.47222,0.17987548,28.569427,99.47222,0.17987548,0.008101705,99.47222,0.17987548,0.06433935,99.47222,0.17987548,6.0,99.47222,2.0,Ice/dust/ash,,,,
99.47222,0.11991698,18.662102,99.47222,0.11991698,1.6375428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47222,0.11991698,5785.6562,99.47222,0.11991698,459.0026,,,,,,,,,,,,,,,,,99.47222,0.20985472,0.46619892,99.47222,0.20985472,0.029601438,,,,,,,,,,,,,99.47222,1.0,0.0,,99.47222,3.0,,99.47222,0.20985472,0.2416498,99.47222,0.20985472,28.56326,99.47222,0.20985472,0.008054993,99.47222,0.20985472,0.05972686,99.47222,0.20985472,6.0,99.47222,3.0,Rain/Dust,,,,
99.47222,0.14989623,17.13564,99.47222,0.14989623,1.4080915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47222,0.14989623,5308.196,99.47222,0.14989623,390.89758,,,,,,,,,,,,,,,,,99.47222,0.23983397,0.4554141,99.47222,0.23983397,0.027685741,,,,,,,,,,,,,99.47222,1.0,1.0,,99.47222,4.0,,99.47222,0.23983397,0.23929055,99.47222,0.23983397,28.552877,99.47222,0.23983397,0.007976352,99.47222,0.23983397,0.057312563,99.47222,0.23983397,6.0,99.47222,4.0,Molecular,,,,
99.47222,0.17987548,15.91898,99.47222,0.17987548,1.2155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47222,0.17987548,4930.838,99.47222,0.17987548,333.4906,,,,,,,,,,,,,,,,,99.47222,0.2698132,0.45322433,99.47222,0.2698132,0.0265267,,,,,,,,,,,,,99.47222,1.0,2.0,,99.47222,5.0,,99.47222,0.2698132,0.24236149,99.47222,0.2698132,28.56639,99.47222,0.2698132,0.008078716,99.47222,0.2698132,0.0553011,99.47222,0.2698132,6.0,99.47222,5.0,CleanAerosol,,,,
99.47222,0.20985472,14.919708,99.47222,0.20985472,1.0558381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47222,0.20985472,4620.5703,99.47222,0.20985472,286.4867,,,,,,,,,,,,,,,,,99.47222,0.29979247,0.45219728,99.47222,0.29979247,0.025153084,,,,,,,,,,,,,99.47222,2.0,0.0,,99.47222,6.0,,99.47222,0.29979247,0.2463084,99.47222,0.29979247,28.583757,99.47222,0.29979247,0.00821028,99.47222,0.29979247,0.052701864,99.47222,0.29979247,6.0,99.47222,6.0,PollutedAerosol,,,,
99.47222,0.23983397,13.889632,99.47222,0.23983397,0.9457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47222,0.23983397,4296.643,99.47222,0.23983397,253.70142,,,,,,,,,,,,,,,,,99.47222,0.3297717,0.45697567,99.47222,0.3297717,0.024321912,,,,,,,,,,,,,99.47222,2.0,1.0,,99.47222,7.0,,99.47222,0.3297717,0.25450304,99.47222,0.3297717,28.619812,99.47222,0.3297717,0.008483436,99.47222,0.3297717,0.050543915,99.47222,0.3297717,6.0,99.47222,7.0,Undetected,,,,
99.47222,0.2698132,12.911587,99.47222,0.2698132,0.85259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47222,0.2698132,3992.3784,99.47222,0.2698132,226.23283,,,,,,,,,,,,,,,,,99.47222,0.35975096,0.4678049,99.47222,0.35975096,0.021854918,,,,,,,,,,,,,99.47222,2.0,2.0,,99.47222,8.0,,99.47222,0.35975096,0.26674673,99.47222,0.35975096,28.673685,99.47222,0.35975096,0.008891558,99.47222,0.35975096,0.044643436,99.47222,0.35975096,5.0,,,,,,,
99.47222,0.29979247,11.975755,99.47222,0.29979247,0.76553625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.47222,0.29979247,3701.4827,99.47222,0.29979247,200.4953,,,,,,,,,,,,,,,,,99.47222,0.3897302,0.47504207,99.47222,0.3897302,0.024030166,,,,,,,,,,,,,99.47222,3.0,0.0,,99.47222,9.0,,99.47222,0.3897302,0.27724,99.47222,0.3897302,28.719856,99.47222,0.3897302,0.009241334,99.47222,0.3897302,0.04815994,99.47222,0.3897302,5.0,,,,,,,
