time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.64931,0.029979246,24.858725,105.64931,0.029979246,17.874224,105.64931,31.38889,105.64931,29.364197,105.64931,27.666666,105.64931,63.0,105.64931,0.0,105.64931,300.0,105.64931,969.4849,105.64931,21.585588,105.64931,0.0,105.64931,0.0,105.64931,0.0,105.64931,0.00062628684,105.64931,0.0005661633,105.64931,26.854446,105.64931,27.349998,105.64931,27.272223,105.64931,20240414,105.64931,153500,105.64931,2024.0,105.64931,4.0,105.64931,14.0,105.64931,15.0,105.64931,35.0,105.64931,0.0,105.64931,-1.0,105.64931,-999.0,105.64931,-999.0,105.64931,-999.0,105.64931,4.158222,105.64931,2500.0,105.64931,0.029979246,86706.45,105.64931,0.029979246,66974.32,105.64931,,105.64931,,105.64931,,105.64931,,105.64931,,105.64931,,105.64931,,105.64931,,105.64931,0.11991698,0.30486408,105.64931,0.11991698,0.015485037,,,,,,,,,,,,,105.64931,0.0,0.0,,105.64931,0.0,3.147821,105.64931,0.11991698,0.11847884,105.64931,0.11991698,28.021307,105.64931,0.11991698,0.003949294,105.64931,0.11991698,0.048328936,105.64931,0.11991698,5.0,105.64931,0.0,WaterCloud,105.64931,30.0,105.64931,
105.64931,0.05995849,13.266994,105.64931,0.05995849,1.237498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.05995849,46277.24,105.64931,0.05995849,4633.348,,,,,,,,,,,,,,,,,105.64931,0.14989623,0.29108763,105.64931,0.14989623,0.014199551,,,,,,,,,,,,,105.64931,0.0,1.0,,105.64931,1.0,,105.64931,0.14989623,0.11241145,105.64931,0.14989623,27.994608,105.64931,0.14989623,0.003747048,105.64931,0.14989623,0.0465077,105.64931,0.14989623,5.0,105.64931,1.0,MixedCloud,,,,
105.64931,0.08993774,12.026595,105.64931,0.08993774,0.87294364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.08993774,41936.734,105.64931,0.08993774,3268.5007,,,,,,,,,,,,,,,,,105.64931,0.17987548,0.28120315,105.64931,0.17987548,0.013282409,,,,,,,,,,,,,105.64931,0.0,2.0,,105.64931,2.0,,105.64931,0.17987548,0.10830566,105.64931,0.17987548,27.976545,105.64931,0.17987548,0.0036101888,105.64931,0.17987548,0.04510002,105.64931,0.17987548,5.0,105.64931,2.0,Ice/dust/ash,,,,
105.64931,0.11991698,11.034435,105.64931,0.11991698,0.66925484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.11991698,38489.938,105.64931,0.11991698,2505.3635,,,,,,,,,,,,,,,,,105.64931,0.20985472,0.27428916,105.64931,0.20985472,0.01242255,,,,,,,,,,,,,105.64931,1.0,0.0,,105.64931,3.0,,105.64931,0.20985472,0.10574468,105.64931,0.20985472,27.965277,105.64931,0.20985472,0.0035248229,105.64931,0.20985472,0.04332636,105.64931,0.20985472,5.0,105.64931,3.0,Rain/Dust,,,,
105.64931,0.14989623,10.128559,105.64931,0.14989623,0.56150526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.14989623,35325.008,105.64931,0.14989623,2102.5657,,,,,,,,,,,,,,,,,105.64931,0.23983397,0.27073455,105.64931,0.23983397,0.011996975,,,,,,,,,,,,,105.64931,1.0,1.0,,105.64931,4.0,,105.64931,0.23983397,0.10496819,105.64931,0.23983397,27.96186,105.64931,0.23983397,0.003498939,105.64931,0.23983397,0.042427287,105.64931,0.23983397,5.0,105.64931,4.0,Molecular,,,,
105.64931,0.17987548,9.391746,105.64931,0.17987548,0.48473898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.17987548,32757.93,105.64931,0.17987548,1813.5571,,,,,,,,,,,,,,,,,105.64931,0.2698132,0.27376562,105.64931,0.2698132,0.012146419,,,,,,,,,,,,,105.64931,1.0,2.0,,105.64931,5.0,,105.64931,0.2698132,0.1078332,105.64931,0.2698132,27.974464,105.64931,0.2698132,0.00359444,105.64931,0.2698132,0.042480454,105.64931,0.2698132,5.0,105.64931,5.0,CleanAerosol,,,,
105.64931,0.20985472,8.757995,105.64931,0.20985472,0.423903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.20985472,30549.246,105.64931,0.20985472,1585.8527,,,,,,,,,,,,,,,,,105.64931,0.29979247,0.28231192,105.64931,0.29979247,0.012295951,,,,,,,,,,,,,105.64931,2.0,0.0,,105.64931,6.0,,105.64931,0.29979247,0.11387173,105.64931,0.29979247,28.001036,105.64931,0.29979247,0.0037957244,105.64931,0.29979247,0.041732423,105.64931,0.29979247,5.0,105.64931,6.0,PollutedAerosol,,,,
105.64931,0.23983397,8.231816,105.64931,0.23983397,0.38438195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.23983397,28713.855,105.64931,0.23983397,1437.7084,,,,,,,,,,,,,,,,,105.64931,0.3297717,0.2900272,105.64931,0.3297717,0.012574647,,,,,,,,,,,,,105.64931,2.0,1.0,,105.64931,7.0,,105.64931,0.3297717,0.11958329,105.64931,0.3297717,28.026167,105.64931,0.3297717,0.0039861095,105.64931,0.3297717,0.041550104,105.64931,0.3297717,5.0,105.64931,7.0,Undetected,,,,
105.64931,0.2698132,7.7698345,105.64931,0.2698132,0.35943776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.2698132,27106.396,105.64931,0.2698132,1344.7344,,,,,,,,,,,,,,,,,105.64931,0.35975096,0.29939258,105.64931,0.35975096,0.010363873,,,,,,,,,,,,,105.64931,2.0,2.0,,105.64931,8.0,,105.64931,0.35975096,0.12636346,105.64931,0.35975096,28.056,105.64931,0.35975096,0.004212115,105.64931,0.35975096,0.033459023,105.64931,0.35975096,5.0,,,,,,,
105.64931,0.29979247,7.443731,105.64931,0.29979247,0.34103826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.29979247,25963.223,105.64931,0.29979247,1275.609,,,,,,,,,,,,,,,,,105.64931,0.3897302,0.30528018,105.64931,0.3897302,0.012808548,,,,,,,,,,,,,105.64931,3.0,0.0,,105.64931,9.0,,105.64931,0.3897302,0.13131723,105.64931,0.3897302,28.077795,105.64931,0.3897302,0.0043772412,105.64931,0.3897302,0.040262558,105.64931,0.3897302,5.0,,,,,,,
105.64931,0.3297717,7.0120034,105.64931,0.3297717,0.3203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.3297717,24459.477,105.64931,0.3297717,1198.4946,,,,,,,,,,,,,,,,,105.64931,0.41970944,0.30750865,105.64931,0.41970944,0.0057502575,,,,,,,,,,,,,105.64931,3.0,1.0,,,,,105.64931,0.41970944,0.1342607,105.64931,0.41970944,28.090748,105.64931,0.41970944,0.0044753565,105.64931,0.41970944,0.018355794,105.64931,0.41970944,5.0,,,,,,,
105.64931,0.35975096,6.5291095,105.64931,0.35975096,0.29382718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.35975096,22773.906,105.64931,0.35975096,1099.0071,,,,,,,,,,,,,,,,,105.64931,0.4496887,0.31170502,105.64931,0.4496887,0.012375672,,,,,,,,,,,,,105.64931,3.0,2.0,,,,,105.64931,0.4496887,0.13841905,105.64931,0.4496887,28.109043,105.64931,0.4496887,0.004613968,105.64931,0.4496887,0.038188767,105.64931,0.4496887,5.0,,,,,,,
105.64931,0.3897302,6.0211663,105.64931,0.3897302,0.26608658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.3897302,21001.174,105.64931,0.3897302,995.2307,,,,,,,,,,,,,,,,,105.64931,0.47966793,0.31514174,105.64931,0.47966793,0.004827531,,,,,,,,,,,,,105.64931,4.0,0.0,,,,,105.64931,0.47966793,0.14224154,105.64931,0.47966793,28.125862,105.64931,0.47966793,0.004741384,105.64931,0.47966793,0.015089731,105.64931,0.47966793,5.0,,,,,,,
105.64931,0.41970944,5.471903,105.64931,0.41970944,0.23441917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.41970944,19085.414,105.64931,0.41970944,876.5447,,,,,,,,,,,,,,,,,105.64931,0.5096472,0.3204391,105.64931,0.5096472,0.012330188,,,,,,,,,,,,,105.64931,4.0,1.0,,,,,105.64931,0.5096472,0.1472748,105.64931,0.5096472,28.14801,105.64931,0.5096472,0.0049091596,105.64931,0.5096472,0.03705664,105.64931,0.5096472,5.0,,,,,,,
105.64931,0.44968867,4.971277,105.64931,0.44968867,0.20551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.44968867,17338.205,105.64931,0.44968867,768.18823,,,,,,,,,,,,,,,,,105.64931,0.5396264,0.32361424,105.64931,0.5396264,0.011923581,,,,,,,,,,,,,105.64931,4.0,2.0,,,,,105.64931,0.5396264,0.15115297,105.64931,0.5396264,28.165073,105.64931,0.5396264,0.005038433,105.64931,0.5396264,0.03553517,105.64931,0.5396264,5.0,,,,,,,
105.64931,0.47966793,4.531489,105.64931,0.47966793,0.18070802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.47966793,15804.739,105.64931,0.47966793,674.3971,,,,,,,,,,,,,,,,,105.64931,0.56960565,0.3229833,105.64931,0.56960565,0.012010265,,,,,,,,,,,,,105.64931,5.0,0.0,,,,,105.64931,0.56960565,0.15280975,105.64931,0.56960565,28.172363,105.64931,0.56960565,0.0050936583,105.64931,0.56960565,0.035856918,105.64931,0.56960565,5.0,,,,,,,
105.64931,0.5096472,4.129704,105.64931,0.5096472,0.1639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.5096472,14404.483,105.64931,0.5096472,612.449,,,,,,,,,,,,,,,,,105.64931,0.59958494,0.32629427,105.64931,0.59958494,0.012117357,,,,,,,,,,,,,105.64931,5.0,1.0,,,,,105.64931,0.59958494,0.1569433,105.64931,0.59958494,28.190548,105.64931,0.59958494,0.0052314433,105.64931,0.59958494,0.035804104,105.64931,0.59958494,5.0,,,,,,,
105.64931,0.5396264,3.7565672,105.64931,0.5396264,0.14404283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.64931,0.5396264,13102.371,105.64931,0.5396264,537.36725,,,,,,,,,,,,,,,,,105.64931,0.62956417,0.3274207,105.64931,0.62956417,0.011504009,,,,,,,,,,,,,105.64931,5.0,2.0,,,,,105.64931,0.62956417,0.15980174,105.64931,0.62956417,28.203129,105.64931,0.62956417,0.005326724,105.64931,0.62956417,0.033941954,105.64931,0.62956417,5.0,,,,,,,
