time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.798615,0.029979246,31.875801,99.798615,0.029979246,18.353159,99.798615,30.413578,99.798615,27.888887,99.798615,23.0,99.798615,70.77778,99.798615,0.0,99.798615,280.33334,99.798615,967.86316,99.798615,22.090557,99.798615,0.0,99.798615,0.0,99.798615,0.0,99.798615,0.0006225291,99.798615,0.00058213365,99.798615,26.004442,99.798615,26.223333,99.798615,26.647776,99.798615,20240408,99.798615,191000,99.798615,2024.0,99.798615,4.0,99.798615,8.0,99.798615,19.0,99.798615,10.0,99.798615,0.0,99.798615,-1.0,99.798615,-999.0,99.798615,-999.0,99.798615,-999.0,99.798615,4.0544443,99.798615,2500.0,99.798615,0.029979246,110916.61,99.798615,0.029979246,66886.14,99.798615,,99.798615,,99.798615,,99.798615,,99.798615,,99.798615,,99.798615,,99.798615,,99.798615,0.11991698,0.65426564,99.798615,0.11991698,0.041459013,,,,,,,,,,,,,99.798615,0.0,0.0,,99.798615,0.0,0.8693981,99.798615,0.11991698,0.44173858,99.798615,0.11991698,29.443647,99.798615,0.11991698,0.014724619,99.798615,0.11991698,0.059591096,99.798615,0.11991698,6.0,99.798615,0.0,WaterCloud,99.798615,30.0,99.798615,
99.798615,0.05995849,26.063768,99.798615,0.05995849,2.1896324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.798615,0.05995849,90695.38,99.798615,0.05995849,7977.704,,,,,,,,,,,,,,,,,99.798615,0.14989623,0.61914575,99.798615,0.14989623,0.03741549,,,,,,,,,,,,,99.798615,0.0,1.0,,99.798615,1.0,,99.798615,0.14989623,0.42827776,99.798615,0.14989623,29.384422,99.798615,0.14989623,0.014275925,99.798615,0.14989623,0.05698617,99.798615,0.14989623,6.0,99.798615,1.0,MixedCloud,,,,
99.798615,0.08993774,24.83662,99.798615,0.08993774,1.8282462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.798615,0.08993774,86419.03,99.798615,0.08993774,6659.4375,,,,,,,,,,,,,,,,,99.798615,0.17987548,0.59985757,99.798615,0.17987548,0.03344567,,,,,,,,,,,,,99.798615,0.0,2.0,,99.798615,2.0,,99.798615,0.17987548,0.42592004,99.798615,0.17987548,29.37405,99.798615,0.17987548,0.014197335,99.798615,0.17987548,0.05281089,99.798615,0.17987548,6.0,99.798615,2.0,Ice/dust/ash,,,,
99.798615,0.11991698,22.959303,99.798615,0.11991698,1.5581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.798615,0.11991698,79887.86,99.798615,0.11991698,5675.499,,,,,,,,,,,,,,,,,99.798615,0.20985472,0.57702464,99.798615,0.20985472,0.029857444,,,,,,,,,,,,,99.798615,1.0,0.0,,99.798615,3.0,,99.798615,0.20985472,0.42008936,99.798615,0.20985472,29.348396,99.798615,0.20985472,0.014002981,99.798615,0.20985472,0.049198363,99.798615,0.20985472,5.0,99.798615,3.0,Rain/Dust,,,,
99.798615,0.14989623,20.93168,99.798615,0.14989623,1.3288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.798615,0.14989623,72832.766,99.798615,0.14989623,4840.283,,,,,,,,,,,,,,,,,99.798615,0.23983397,0.5466723,99.798615,0.23983397,0.02810419,,,,,,,,,,,,,99.798615,1.0,1.0,,99.798615,4.0,,99.798615,0.23983397,0.40716055,99.798615,0.23983397,29.291504,99.798615,0.23983397,0.013572019,99.798615,0.23983397,0.0489024,99.798615,0.23983397,5.0,99.798615,4.0,Molecular,,,,
99.798615,0.17987548,19.48944,99.798615,0.17987548,1.1255541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.798615,0.17987548,67812.76,99.798615,0.17987548,4100.4194,,,,,,,,,,,,,,,,,99.798615,0.2698132,0.520975,99.798615,0.2698132,0.028612627,,,,,,,,,,,,,99.798615,1.0,2.0,,99.798615,5.0,,99.798615,0.2698132,0.396888,99.798615,0.2698132,29.246307,99.798615,0.2698132,0.013229598,99.798615,0.2698132,0.052069124,99.798615,0.2698132,6.0,99.798615,5.0,CleanAerosol,,,,
99.798615,0.20985472,17.93671,99.798615,0.20985472,0.95385987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.798615,0.20985472,62407.305,99.798615,0.20985472,3474.5576,,,,,,,,,,,,,,,,,99.798615,0.29979247,0.5021992,99.798615,0.29979247,0.027582128,,,,,,,,,,,,,99.798615,2.0,0.0,,99.798615,6.0,,99.798615,0.29979247,0.3916449,99.798615,0.29979247,29.22324,99.798615,0.29979247,0.01305483,99.798615,0.29979247,0.052064076,99.798615,0.29979247,6.0,99.798615,6.0,PollutedAerosol,,,,
99.798615,0.23983397,16.190422,99.798615,0.23983397,0.8507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.798615,0.23983397,56339.41,99.798615,0.23983397,3098.1895,,,,,,,,,,,,,,,,,99.798615,0.3297717,0.5062215,99.798615,0.3297717,0.025395213,,,,,,,,,,,,,99.798615,2.0,1.0,,99.798615,7.0,,99.798615,0.3297717,0.40623018,99.798615,0.3297717,29.287415,99.798615,0.3297717,0.0135410065,99.798615,0.3297717,0.047779758,99.798615,0.3297717,5.0,99.798615,7.0,Undetected,,,,
99.798615,0.2698132,14.406574,99.798615,0.2698132,0.8049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.798615,0.2698132,50129.43,99.798615,0.2698132,2930.9417,,,,,,,,,,,,,,,,,99.798615,0.35975096,0.54308987,99.798615,0.35975096,0.022081472,,,,,,,,,,,,,99.798615,2.0,2.0,,99.798615,8.0,,99.798615,0.35975096,0.45209014,99.798615,0.35975096,29.489197,99.798615,0.35975096,0.015069674,99.798615,0.35975096,0.03908489,99.798615,0.35975096,5.0,,,,,,,
99.798615,0.29979247,12.90421,99.798615,0.29979247,0.7247063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.798615,0.29979247,44898.453,99.798615,0.29979247,2640.016,,,,,,,,,,,,,,,,,99.798615,0.3897302,0.56414247,99.798615,0.3897302,0.024184525,,,,,,,,,,,,,99.798615,3.0,0.0,,99.798615,9.0,,99.798615,0.3897302,0.48662928,99.798615,0.3897302,29.641167,99.798615,0.3897302,0.016220978,99.798615,0.3897302,0.041111246,99.798615,0.3897302,5.0,,,,,,,
