time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.55556,0.029979246,24.659157,106.55556,0.029979246,17.879978,106.55556,31.061728,106.55556,26.524693,106.55556,41.77778,106.55556,74.333336,106.55556,0.536448,106.55556,288.0,106.55556,969.6355,106.55556,21.583197,106.55556,0.0,106.55556,0.0,106.55556,0.0,106.55556,0.00061454397,106.55556,0.0005573953,106.55556,26.786667,106.55556,27.224445,106.55556,27.26222,106.55556,20240415,106.55556,132000,106.55556,2024.0,106.55556,4.0,106.55556,15.0,106.55556,13.0,106.55556,20.0,106.55556,0.0,106.55556,-1.0,106.55556,-999.0,106.55556,-999.0,106.55556,-999.0,106.55556,4.268444,106.55556,2500.0,106.55556,0.029979246,85347.46,106.55556,0.029979246,68947.76,106.55556,,106.55556,,106.55556,,106.55556,,106.55556,,106.55556,,106.55556,,106.55556,,106.55556,0.11991698,0.2818001,106.55556,0.11991698,0.013144806,,,,,,,,,,,,,106.55556,0.0,0.0,13.040972,106.55556,0.0,2.6081944,106.55556,0.11991698,0.109736465,106.55556,0.11991698,27.98284,106.55556,0.11991698,0.0036578823,106.55556,0.11991698,0.044546597,106.55556,0.11991698,5.0,106.55556,0.0,WaterCloud,106.55556,30.0,106.55556,
106.55556,0.05995849,12.557296,106.55556,0.05995849,1.1286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55556,0.05995849,43470.125,106.55556,0.05995849,4359.9194,,,,,,,,,,,,,,,,,106.55556,0.14989623,0.2705251,106.55556,0.14989623,0.01205691,,,,,,,,,,,,,106.55556,0.0,1.0,14.3001,106.55556,1.0,,106.55556,0.14989623,0.10479494,106.55556,0.14989623,27.961098,106.55556,0.14989623,0.0034931647,106.55556,0.14989623,0.04266496,106.55556,0.14989623,5.0,106.55556,1.0,MixedCloud,,,,
106.55556,0.08993774,11.470965,106.55556,0.08993774,0.777153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55556,0.08993774,39705.812,106.55556,0.08993774,2998.0205,,,,,,,,,,,,,,,,,106.55556,0.17987548,0.26247934,106.55556,0.17987548,0.011548359,,,,,,,,,,,,,106.55556,0.0,2.0,,106.55556,2.0,,106.55556,0.17987548,0.1015407,106.55556,0.17987548,27.94678,106.55556,0.17987548,0.0033846898,106.55556,0.17987548,0.042143136,106.55556,0.17987548,5.0,106.55556,2.0,Ice/dust/ash,,,,
106.55556,0.11991698,10.478374,106.55556,0.11991698,0.6010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55556,0.11991698,36263.85,106.55556,0.11991698,2318.7683,,,,,,,,,,,,,,,,,106.55556,0.20985472,0.25365934,106.55556,0.20985472,0.01074188,,,,,,,,,,,,,106.55556,1.0,0.0,,106.55556,3.0,,106.55556,0.20985472,0.0976688,106.55556,0.20985472,27.929743,106.55556,0.20985472,0.0032556262,106.55556,0.20985472,0.04062313,106.55556,0.20985472,5.0,106.55556,3.0,Rain/Dust,,,,
106.55556,0.14989623,9.667395,106.55556,0.14989623,0.50049084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55556,0.14989623,33454.133,106.55556,0.14989623,1926.1562,,,,,,,,,,,,,,,,,106.55556,0.23983397,0.24754578,106.55556,0.23983397,0.010487763,,,,,,,,,,,,,106.55556,1.0,1.0,,106.55556,4.0,,106.55556,0.23983397,0.0952205,106.55556,0.23983397,27.918968,106.55556,0.23983397,0.0031740167,106.55556,0.23983397,0.040627632,106.55556,0.23983397,5.0,106.55556,4.0,Molecular,,,,
106.55556,0.17987548,9.002365,106.55556,0.17987548,0.43855417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55556,0.17987548,31141.84,106.55556,0.17987548,1684.0461,,,,,,,,,,,,,,,,,106.55556,0.2698132,0.24683346,106.55556,0.2698132,0.010747424,,,,,,,,,,,,,106.55556,1.0,2.0,,106.55556,5.0,,106.55556,0.2698132,0.09578668,106.55556,0.2698132,27.921461,106.55556,0.2698132,0.0031928893,106.55556,0.2698132,0.041703984,106.55556,0.2698132,5.0,106.55556,5.0,CleanAerosol,,,,
106.55556,0.20985472,8.316451,106.55556,0.20985472,0.3803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55556,0.20985472,28758.396,106.55556,0.20985472,1462.9823,,,,,,,,,,,,,,,,,106.55556,0.29979247,0.2551839,106.55556,0.29979247,0.011715089,,,,,,,,,,,,,106.55556,2.0,0.0,,106.55556,6.0,,106.55556,0.29979247,0.101493135,106.55556,0.29979247,27.94657,106.55556,0.29979247,0.003383105,106.55556,0.29979247,0.043813214,106.55556,0.29979247,5.0,106.55556,6.0,PollutedAerosol,,,,
106.55556,0.23983397,7.727577,106.55556,0.23983397,0.34753832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55556,0.23983397,26729.5,106.55556,0.23983397,1340.8813,,,,,,,,,,,,,,,,,106.55556,0.3297717,0.27422735,106.55556,0.3297717,0.013051264,,,,,,,,,,,,,106.55556,2.0,1.0,,106.55556,7.0,,106.55556,0.3297717,0.11360192,106.55556,0.3297717,27.999846,106.55556,0.3297717,0.0037867306,106.55556,0.3297717,0.045372427,106.55556,0.3297717,5.0,106.55556,7.0,Undetected,,,,
106.55556,0.2698132,7.1915665,106.55556,0.2698132,0.32820168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55556,0.2698132,24888.191,106.55556,0.2698132,1266.8468,,,,,,,,,,,,,,,,,106.55556,0.35975096,0.2910676,106.55556,0.35975096,0.011827817,,,,,,,,,,,,,106.55556,2.0,2.0,,106.55556,8.0,,106.55556,0.35975096,0.12482434,106.55556,0.35975096,28.049229,106.55556,0.35975096,0.004160811,106.55556,0.35975096,0.039027724,106.55556,0.35975096,5.0,,,,,,,
106.55556,0.29979247,6.9057713,106.55556,0.29979247,0.33419606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.55556,0.29979247,23907.086,106.55556,0.29979247,1294.5498,,,,,,,,,,,,,,,,,106.55556,0.3897302,0.30285394,106.55556,0.3897302,0.014711867,,,,,,,,,,,,,106.55556,3.0,0.0,,106.55556,9.0,,106.55556,0.3897302,0.13332069,106.55556,0.3897302,28.086613,106.55556,0.3897302,0.004444023,106.55556,0.3897302,0.046326138,106.55556,0.3897302,5.0,,,,,,,
