time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.520836,0.029979246,31.1382,100.520836,0.029979246,18.897099,100.520836,34.580246,100.520836,35.37654,100.520836,23.0,100.520836,48.555557,100.520836,0.178816,100.520836,145.66667,100.520836,966.1737,100.520836,22.88283,100.520836,0.0,100.520836,0.0,100.520836,0.0,100.520836,0.00065274746,100.520836,0.0005943462,100.520836,29.737776,100.520836,30.34,100.520836,30.381113,100.520836,20240409,100.520836,123000,100.520836,2024.0,100.520836,4.0,100.520836,9.0,100.520836,12.0,100.520836,30.0,100.520836,0.0,100.520836,-1.0,100.520836,-999.0,100.520836,-999.0,100.520836,-999.0,100.520836,4.173111,100.520836,2500.0,100.520836,0.029979246,106518.305,100.520836,0.029979246,65614.87,100.520836,,100.520836,,100.520836,,100.520836,,100.520836,,100.520836,,100.520836,,100.520836,,100.520836,0.11991698,0.54846114,100.520836,0.11991698,0.04104668,,,,,,,,,,,,,100.520836,0.0,0.0,6.1457453,100.520836,0.0,1.2591283,100.520836,0.11991698,0.14595205,100.520836,0.11991698,28.142189,100.520836,0.11991698,0.004865068,100.520836,0.11991698,0.06960651,100.520836,0.11991698,6.0,100.520836,0.0,WaterCloud,100.520836,30.0,100.520836,
100.520836,0.05995849,23.564466,100.520836,0.05995849,2.5136251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.520836,0.05995849,80622.26,100.520836,0.05995849,8712.218,,,,,,,,,,,,,,,,,100.520836,0.14989623,0.52361226,100.520836,0.14989623,0.036833365,,,,,,,,,,,,,100.520836,0.0,1.0,7.4948115,100.520836,1.0,,100.520836,0.14989623,0.13964781,100.520836,0.14989623,28.114449,100.520836,0.14989623,0.0046549276,100.520836,0.14989623,0.065694794,100.520836,0.14989623,6.0,100.520836,1.0,MixedCloud,,,,
100.520836,0.08993774,21.55935,100.520836,0.08993774,1.9236503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.520836,0.08993774,73753.56,100.520836,0.08993774,6670.116,,,,,,,,,,,,,,,,,100.520836,0.17987548,0.5005827,100.520836,0.17987548,0.033603728,,,,,,,,,,,,,100.520836,0.0,2.0,7.824583,100.520836,2.0,,100.520836,0.17987548,0.13378203,100.520836,0.17987548,28.088642,100.520836,0.17987548,0.004459401,100.520836,0.17987548,0.06287743,100.520836,0.17987548,6.0,100.520836,2.0,Ice/dust/ash,,,,
100.520836,0.11991698,19.827858,100.520836,0.11991698,1.5889932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.520836,0.11991698,67830.91,100.520836,0.11991698,5515.9277,,,,,,,,,,,,,,,,,100.520836,0.20985472,0.48400095,100.520836,0.20985472,0.03127035,,,,,,,,,,,,,100.520836,1.0,0.0,,100.520836,3.0,,100.520836,0.20985472,0.12985256,100.520836,0.20985472,28.071352,100.520836,0.20985472,0.0043284185,100.520836,0.20985472,0.06065137,100.520836,0.20985472,6.0,100.520836,3.0,Rain/Dust,,,,
100.520836,0.14989623,18.229734,100.520836,0.14989623,1.3475533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.520836,0.14989623,62353.215,100.520836,0.14989623,4681.762,,,,,,,,,,,,,,,,,100.520836,0.23983397,0.47092548,100.520836,0.23983397,0.029254787,,,,,,,,,,,,,100.520836,1.0,1.0,,100.520836,4.0,,100.520836,0.23983397,0.12687391,100.520836,0.23983397,28.058247,100.520836,0.23983397,0.004229131,100.520836,0.23983397,0.058434088,100.520836,0.23983397,6.0,100.520836,4.0,Molecular,,,,
100.520836,0.17987548,16.746038,100.520836,0.17987548,1.163781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.520836,0.17987548,57265.637,100.520836,0.17987548,4045.8154,,,,,,,,,,,,,,,,,100.520836,0.2698132,0.46569008,100.520836,0.2698132,0.028051827,,,,,,,,,,,,,100.520836,1.0,2.0,,100.520836,5.0,,100.520836,0.2698132,0.12665597,100.520836,0.2698132,28.057287,100.520836,0.2698132,0.004221866,100.520836,0.2698132,0.05676727,100.520836,0.2698132,6.0,100.520836,5.0,CleanAerosol,,,,
100.520836,0.20985472,15.488934,100.520836,0.20985472,1.0268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.520836,0.20985472,52966.754,100.520836,0.20985472,3571.8525,,,,,,,,,,,,,,,,,100.520836,0.29979247,0.4632543,100.520836,0.29979247,0.026675731,,,,,,,,,,,,,100.520836,2.0,0.0,,100.520836,6.0,,100.520836,0.29979247,0.12746702,100.520836,0.29979247,28.060856,100.520836,0.29979247,0.004248901,100.520836,0.29979247,0.0544034,100.520836,0.29979247,6.0,100.520836,6.0,PollutedAerosol,,,,
100.520836,0.23983397,14.356835,100.520836,0.23983397,0.91069454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.520836,0.23983397,49106.953,100.520836,0.23983397,3168.3542,,,,,,,,,,,,,,,,,100.520836,0.3297717,0.46632373,100.520836,0.3297717,0.02623363,,,,,,,,,,,,,100.520836,2.0,1.0,,100.520836,7.0,,100.520836,0.3297717,0.13032989,100.520836,0.3297717,28.07345,100.520836,0.3297717,0.0043443306,100.520836,0.3297717,0.05324908,100.520836,0.3297717,6.0,100.520836,7.0,Undetected,,,,
100.520836,0.2698132,13.255719,100.520836,0.2698132,0.8126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.520836,0.2698132,45330.996,100.520836,0.2698132,2827.0156,,,,,,,,,,,,,,,,,100.520836,0.35975096,0.47567627,100.520836,0.35975096,0.023387143,,,,,,,,,,,,,100.520836,2.0,2.0,,100.520836,8.0,,100.520836,0.35975096,0.13624096,100.520836,0.35975096,28.09946,100.520836,0.35975096,0.004541365,100.520836,0.35975096,0.046827875,100.520836,0.35975096,5.0,,,,,,,
100.520836,0.29979247,12.252551,100.520836,0.29979247,0.72196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.520836,0.29979247,41894.832,100.520836,0.29979247,2512.5637,,,,,,,,,,,,,,,,,100.520836,0.3897302,0.48414993,100.520836,0.3897302,0.02577769,,,,,,,,,,,,,100.520836,3.0,0.0,,100.520836,9.0,,100.520836,0.3897302,0.14165556,100.520836,0.3897302,28.123283,100.520836,0.3897302,0.004721852,100.520836,0.3897302,0.050547183,100.520836,0.3897302,6.0,,,,,,,
