time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.888885,0.029979246,25.244148,106.888885,0.029979246,17.974728,106.888885,30.975307,106.888885,24.191359,106.888885,53.444443,106.888885,78.0,106.888885,2.3246078,106.888885,300.22223,106.888885,969.2592,106.888885,20.111046,106.888885,0.0,106.888885,0.0,106.888885,0.0,106.888885,0.0006201805,106.888885,0.00058041123,106.888885,27.062222,106.888885,27.355556,106.888885,27.257778,106.888885,20240415,106.888885,212000,106.888885,2024.0,106.888885,4.0,106.888885,15.0,106.888885,21.0,106.888885,20.0,106.888885,0.0,106.888885,-1.0,106.888885,-999.0,106.888885,-999.0,106.888885,-999.0,106.888885,4.4061112,106.888885,2500.0,106.888885,0.029979246,90267.9,106.888885,0.029979246,64038.457,106.888885,,106.888885,,106.888885,,106.888885,,106.888885,,106.888885,,106.888885,,106.888885,,106.888885,0.11991698,0.31025803,106.888885,0.11991698,0.014832652,,,,,,,,,,,,,106.888885,0.0,0.0,,106.888885,0.0,1.5289415,106.888885,0.11991698,0.13910204,106.888885,0.11991698,28.112047,106.888885,0.11991698,0.0046367347,106.888885,0.11991698,0.045622487,106.888885,0.11991698,5.0,106.888885,0.0,WaterCloud,106.888885,30.0,106.888885,
106.888885,0.05995849,13.774997,106.888885,0.05995849,1.1962367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.888885,0.05995849,49233.316,106.888885,0.05995849,4258.4463,,,,,,,,,,,,,,,,,106.888885,0.14989623,0.3041085,106.888885,0.14989623,0.013970137,,,,,,,,,,,,,106.888885,0.0,1.0,,106.888885,1.0,,106.888885,0.14989623,0.1372118,106.888885,0.14989623,28.103731,106.888885,0.14989623,0.0045737266,106.888885,0.14989623,0.043920726,106.888885,0.14989623,5.0,106.888885,1.0,MixedCloud,,,,
106.888885,0.08993774,12.645842,106.888885,0.08993774,0.8486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.888885,0.08993774,45192.34,106.888885,0.08993774,3019.397,,,,,,,,,,,,,,,,,106.888885,0.17987548,0.29281968,106.888885,0.17987548,0.012810973,,,,,,,,,,,,,106.888885,0.0,2.0,,106.888885,2.0,,106.888885,0.17987548,0.13211682,106.888885,0.17987548,28.081312,106.888885,0.17987548,0.004403894,106.888885,0.17987548,0.041910212,106.888885,0.17987548,5.0,106.888885,2.0,Ice/dust/ash,,,,
106.888885,0.11991698,11.8968315,106.888885,0.11991698,0.68447113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.888885,0.11991698,42526.008,106.888885,0.11991698,2435.2158,,,,,,,,,,,,,,,,,106.888885,0.20985472,0.2828443,106.888885,0.20985472,0.011278343,,,,,,,,,,,,,106.888885,1.0,0.0,,106.888885,3.0,,106.888885,0.20985472,0.12768234,106.888885,0.20985472,28.061802,106.888885,0.20985472,0.004256078,106.888885,0.20985472,0.03834364,106.888885,0.20985472,5.0,106.888885,3.0,Rain/Dust,,,,
106.888885,0.14989623,11.209163,106.888885,0.14989623,0.5865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.888885,0.14989623,40063.098,106.888885,0.14989623,2086.2856,,,,,,,,,,,,,,,,,106.888885,0.23983397,0.2801002,106.888885,0.23983397,0.010763677,,,,,,,,,,,,,106.888885,1.0,1.0,,106.888885,4.0,,106.888885,0.23983397,0.12756716,106.888885,0.23983397,28.061295,106.888885,0.23983397,0.004252238,106.888885,0.23983397,0.037002325,106.888885,0.23983397,5.0,106.888885,4.0,Molecular,,,,
106.888885,0.17987548,10.360642,106.888885,0.17987548,0.49701023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.888885,0.17987548,37037.305,106.888885,0.17987548,1767.7618,,,,,,,,,,,,,,,,,106.888885,0.2698132,0.289184,106.888885,0.2698132,0.010386295,,,,,,,,,,,,,106.888885,1.0,2.0,,106.888885,5.0,,106.888885,0.2698132,0.13481784,106.888885,0.2698132,28.093199,106.888885,0.2698132,0.004493928,106.888885,0.2698132,0.03466551,106.888885,0.2698132,5.0,106.888885,5.0,CleanAerosol,,,,
106.888885,0.20985472,9.568511,106.888885,0.20985472,0.41060537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.888885,0.20985472,34199.49,106.888885,0.20985472,1459.2933,,,,,,,,,,,,,,,,,106.888885,0.29979247,0.3065239,106.888885,0.29979247,0.010424163,,,,,,,,,,,,,106.888885,2.0,0.0,,106.888885,6.0,,106.888885,0.29979247,0.14744082,106.888885,0.29979247,28.148739,106.888885,0.29979247,0.0049146935,106.888885,0.29979247,0.032889623,106.888885,0.29979247,5.0,106.888885,6.0,PollutedAerosol,,,,
106.888885,0.23983397,9.023664,106.888885,0.23983397,0.3676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.888885,0.23983397,32251.906,106.888885,0.23983397,1307.3927,,,,,,,,,,,,,,,,,106.888885,0.3297717,0.30847168,106.888885,0.3297717,0.010233699,,,,,,,,,,,,,106.888885,2.0,1.0,,106.888885,7.0,,106.888885,0.3297717,0.15063834,106.888885,0.3297717,28.16281,106.888885,0.3297717,0.0050212783,106.888885,0.3297717,0.03211652,106.888885,0.3297717,5.0,106.888885,7.0,Undetected,,,,
106.888885,0.2698132,8.696178,106.888885,0.2698132,0.3280529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.888885,0.2698132,31080.799,106.888885,0.2698132,1165.712,,,,,,,,,,,,,,,,,106.888885,0.35975096,0.30862945,106.888885,0.35975096,0.007596857,,,,,,,,,,,,,106.888885,2.0,2.0,,106.888885,8.0,,106.888885,0.35975096,0.15278286,106.888885,0.35975096,28.172243,106.888885,0.35975096,0.0050927615,106.888885,0.35975096,0.024024362,106.888885,0.35975096,5.0,,,,,,,
106.888885,0.29979247,8.563082,106.888885,0.29979247,0.30917746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.888885,0.29979247,30609.348,106.888885,0.29979247,1099.7704,,,,,,,,,,,,,,,,,106.888885,0.3897302,0.31161764,106.888885,0.3897302,0.009827841,,,,,,,,,,,,,106.888885,3.0,0.0,,106.888885,9.0,,106.888885,0.3897302,0.1568268,106.888885,0.3897302,28.190037,106.888885,0.3897302,0.0052275592,106.888885,0.3897302,0.03057646,106.888885,0.3897302,5.0,,,,,,,
