time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.96181,0.029979246,34.54675,96.96181,0.029979246,18.868244,96.96181,31.055555,96.96181,25.567902,96.96181,38.77778,96.96181,73.55556,96.96181,0.0,96.96181,271.0,96.96181,967.63367,96.96181,20.490322,96.96181,0.0,96.96181,0.0,96.96181,0.0,96.96181,0.0016681149,96.96181,0.0017017778,96.96181,26.620003,96.96181,26.977776,96.96181,27.380001,96.96181,20240405,96.96181,230500,96.96181,2024.0,96.96181,4.0,96.96181,5.0,96.96181,23.0,96.96181,5.0,96.96181,0.0,96.96181,-1.0,96.96181,-999.0,96.96181,-999.0,96.96181,-999.0,96.96181,4.389889,96.96181,2500.0,96.96181,0.029979246,72091.836,96.96181,0.029979246,41853.113,96.96181,,96.96181,,96.96181,,96.96181,,96.96181,,96.96181,,96.96181,,96.96181,,96.96181,0.11991698,0.68412083,96.96181,0.11991698,0.047779385,,,,,,,,,,,,,96.96181,0.0,0.0,,96.96181,0.0,0.7794604,96.96181,0.11991698,0.51160955,96.96181,0.11991698,29.751081,96.96181,0.11991698,0.017053654,96.96181,0.11991698,0.06527528,96.96181,0.11991698,6.0,96.96181,0.0,WaterCloud,96.96181,30.0,96.96181,
96.96181,0.05995849,32.220406,96.96181,0.05995849,3.23015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96181,0.05995849,67313.13,96.96181,0.05995849,7188.7456,,,,,,,,,,,,,,,,,96.96181,0.14989623,0.6357847,96.96181,0.14989623,0.040867746,,,,,,,,,,,,,96.96181,0.0,1.0,,96.96181,1.0,,96.96181,0.14989623,0.48856863,96.96181,0.14989623,29.649702,96.96181,0.14989623,0.01628562,96.96181,0.14989623,0.060393095,96.96181,0.14989623,6.0,96.96181,1.0,MixedCloud,,,,
96.96181,0.08993774,29.283699,96.96181,0.08993774,2.4720364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96181,0.08993774,61258.902,96.96181,0.08993774,5518.195,,,,,,,,,,,,,,,,,96.96181,0.17987548,0.58909583,96.96181,0.17987548,0.035513915,,,,,,,,,,,,,96.96181,0.0,2.0,,96.96181,2.0,,96.96181,0.17987548,0.46415234,96.96181,0.17987548,29.54227,96.96181,0.17987548,0.015471745,96.96181,0.17987548,0.056850858,96.96181,0.17987548,6.0,96.96181,2.0,Ice/dust/ash,,,,
96.96181,0.11991698,25.991611,96.96181,0.11991698,1.9266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96181,0.11991698,54196.562,96.96181,0.11991698,4271.0093,,,,,,,,,,,,,,,,,96.96181,0.20985472,0.57413864,96.96181,0.20985472,0.032257475,,,,,,,,,,,,,96.96181,1.0,0.0,,96.96181,3.0,,96.96181,0.20985472,0.4657259,96.96181,0.20985472,29.549194,96.96181,0.20985472,0.015524197,96.96181,0.20985472,0.053193748,96.96181,0.20985472,6.0,96.96181,3.0,Rain/Dust,,,,
96.96181,0.14989623,23.273493,96.96181,0.14989623,1.5655361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96181,0.14989623,48539.375,96.96181,0.14989623,3472.6003,,,,,,,,,,,,,,,,,96.96181,0.23983397,0.5566906,96.96181,0.23983397,0.02939705,,,,,,,,,,,,,96.96181,1.0,1.0,,96.96181,4.0,,96.96181,0.23983397,0.46476746,96.96181,0.23983397,29.544975,96.96181,0.23983397,0.015492249,96.96181,0.23983397,0.050150234,96.96181,0.23983397,6.0,96.96181,4.0,Molecular,,,,
96.96181,0.17987548,20.724974,96.96181,0.17987548,1.2921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96181,0.17987548,43264.445,96.96181,0.17987548,2868.8728,,,,,,,,,,,,,,,,,96.96181,0.2698132,0.54805255,96.96181,0.2698132,0.027647736,,,,,,,,,,,,,96.96181,1.0,2.0,,96.96181,5.0,,96.96181,0.2698132,0.47166634,96.96181,0.2698132,29.57533,96.96181,0.2698132,0.01572221,96.96181,0.2698132,0.048018124,96.96181,0.2698132,5.0,96.96181,5.0,CleanAerosol,,,,
96.96181,0.20985472,19.32417,96.96181,0.20985472,1.1143241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96181,0.20985472,40350.92,96.96181,0.20985472,2473.5168,,,,,,,,,,,,,,,,,96.96181,0.29979247,0.543213,96.96181,0.29979247,0.026190959,,,,,,,,,,,,,96.96181,2.0,0.0,,96.96181,6.0,,96.96181,0.29979247,0.48243454,96.96181,0.29979247,29.622711,96.96181,0.29979247,0.01608115,96.96181,0.29979247,0.045987252,96.96181,0.29979247,5.0,96.96181,6.0,PollutedAerosol,,,,
96.96181,0.23983397,17.851255,96.96181,0.23983397,0.9635134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96181,0.23983397,37267.05,96.96181,0.23983397,2140.112,,,,,,,,,,,,,,,,,96.96181,0.3297717,0.5516717,96.96181,0.3297717,0.026006632,,,,,,,,,,,,,96.96181,2.0,1.0,,96.96181,7.0,,96.96181,0.3297717,0.507284,96.96181,0.3297717,29.732052,96.96181,0.3297717,0.016909467,96.96181,0.3297717,0.045009732,96.96181,0.3297717,5.0,96.96181,7.0,Undetected,,,,
96.96181,0.2698132,16.409325,96.96181,0.2698132,0.8437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96181,0.2698132,34258.703,96.96181,0.2698132,1872.2592,,,,,,,,,,,,,,,,,96.96181,0.35975096,0.5698956,96.96181,0.35975096,0.023722079,,,,,,,,,,,,,96.96181,2.0,2.0,,96.96181,8.0,,96.96181,0.35975096,0.5443021,96.96181,0.35975096,29.894928,96.96181,0.35975096,0.018143406,96.96181,0.35975096,0.039963022,96.96181,0.35975096,5.0,,,,,,,
96.96181,0.29979247,15.112806,96.96181,0.29979247,0.7469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96181,0.29979247,31557.99,96.96181,0.29979247,1658.6698,,,,,,,,,,,,,,,,,96.96181,0.3897302,0.5758289,96.96181,0.3897302,0.025317514,,,,,,,,,,,,,96.96181,3.0,0.0,,96.96181,9.0,,96.96181,0.3897302,0.57123184,96.96181,0.3897302,30.01342,96.96181,0.3897302,0.019041061,96.96181,0.3897302,0.042123664,96.96181,0.3897302,5.0,,,,,,,
