time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.670135,0.029979246,31.741812,93.670135,0.029979246,18.565727,93.670135,32.74074,93.670135,30.89506,93.670135,23.333334,93.670135,46.333332,93.670135,0.0,93.670135,159.0,93.670135,966.4899,93.670135,18.0434,93.670135,0.0,93.670135,0.0,93.670135,0.0,93.670135,0.0006208068,93.670135,0.0005678856,93.670135,26.73889,93.670135,27.326668,93.670135,27.552223,93.670135,20240402,93.670135,160500,93.670135,2024.0,93.670135,4.0,93.670135,2.0,93.670135,16.0,93.670135,5.0,93.670135,0.0,93.670135,-1.0,93.670135,-999.0,93.670135,-999.0,93.670135,-999.0,93.670135,4.269222,93.670135,2500.0,93.670135,0.029979246,106596.16,93.670135,0.029979246,70514.91,93.670135,,93.670135,,93.670135,,93.670135,,93.670135,,93.670135,,93.670135,,93.670135,,93.670135,0.11991698,0.6847293,93.670135,0.11991698,0.053105526,,,,,,,,,,,,,93.670135,0.0,0.0,,93.670135,0.0,0.8993774,93.670135,0.11991698,0.3468376,93.670135,0.11991698,29.026085,93.670135,0.11991698,0.011561253,93.670135,0.11991698,0.07197535,93.670135,0.11991698,6.0,93.670135,0.0,WaterCloud,93.670135,30.0,93.670135,
93.670135,0.05995849,26.435461,93.670135,0.05995849,2.7180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.670135,0.05995849,88771.84,93.670135,0.05995849,10325.958,,,,,,,,,,,,,,,,,93.670135,0.14989623,0.67957103,93.670135,0.14989623,0.049512908,,,,,,,,,,,,,93.670135,0.0,1.0,,93.670135,1.0,,93.670135,0.14989623,0.352543,93.670135,0.14989623,29.051188,93.670135,0.14989623,0.011751433,93.670135,0.14989623,0.067912646,93.670135,0.14989623,6.0,93.670135,1.0,MixedCloud,,,,
93.670135,0.08993774,25.87098,93.670135,0.08993774,2.3216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.670135,0.08993774,86861.84,93.670135,0.08993774,8821.011,,,,,,,,,,,,,,,,,93.670135,0.17987548,0.67651373,93.670135,0.17987548,0.046720542,,,,,,,,,,,,,93.670135,0.0,2.0,,93.670135,2.0,,93.670135,0.17987548,0.35972586,93.670135,0.17987548,29.082794,93.670135,0.17987548,0.011990864,93.670135,0.17987548,0.06460276,93.670135,0.17987548,6.0,93.670135,2.0,Ice/dust/ash,,,,
93.670135,0.11991698,25.29719,93.670135,0.11991698,2.068184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.670135,0.11991698,84947.25,93.670135,0.11991698,7855.3447,,,,,,,,,,,,,,,,,93.670135,0.20985472,0.67362857,93.670135,0.20985472,0.04422403,,,,,,,,,,,,,93.670135,1.0,0.0,,93.670135,3.0,,93.670135,0.20985472,0.367269,93.670135,0.20985472,29.115984,93.670135,0.20985472,0.012242301,93.670135,0.20985472,0.061604347,93.670135,0.20985472,6.0,93.670135,3.0,Rain/Dust,,,,
93.670135,0.14989623,24.186958,93.670135,0.14989623,1.8278743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.670135,0.14989623,81210.086,93.670135,0.14989623,6938.873,,,,,,,,,,,,,,,,,93.670135,0.23983397,0.6512487,93.670135,0.23983397,0.040754087,,,,,,,,,,,,,93.670135,1.0,1.0,,93.670135,4.0,,93.670135,0.23983397,0.36279285,93.670135,0.23983397,29.09629,93.670135,0.23983397,0.012093096,93.670135,0.23983397,0.058897708,93.670135,0.23983397,6.0,93.670135,4.0,Molecular,,,,
93.670135,0.17987548,23.141365,93.670135,0.17987548,1.6377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.670135,0.17987548,77704.07,93.670135,0.17987548,6218.5435,,,,,,,,,,,,,,,,,93.670135,0.2698132,0.63633657,93.670135,0.2698132,0.03788649,,,,,,,,,,,,,93.670135,1.0,2.0,,93.670135,5.0,,93.670135,0.2698132,0.3626727,93.670135,0.2698132,29.09576,93.670135,0.2698132,0.0120890895,93.670135,0.2698132,0.05619371,93.670135,0.2698132,6.0,93.670135,5.0,CleanAerosol,,,,
93.670135,0.20985472,22.046394,93.670135,0.20985472,1.4733154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.670135,0.20985472,74026.61,93.670135,0.20985472,5594.265,,,,,,,,,,,,,,,,,93.670135,0.29979247,0.6290648,93.670135,0.29979247,0.035693944,,,,,,,,,,,,,93.670135,2.0,0.0,,93.670135,6.0,,93.670135,0.29979247,0.36736897,93.670135,0.29979247,29.116425,93.670135,0.29979247,0.012245633,93.670135,0.29979247,0.053693827,93.670135,0.29979247,6.0,93.670135,6.0,PollutedAerosol,,,,
93.670135,0.23983397,20.306858,93.670135,0.23983397,1.2894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.670135,0.23983397,68189.47,93.670135,0.23983397,4893.286,,,,,,,,,,,,,,,,,93.670135,0.3297717,0.6289985,93.670135,0.3297717,0.034127586,,,,,,,,,,,,,93.670135,2.0,1.0,,93.670135,7.0,,93.670135,0.3297717,0.3770366,93.670135,0.3297717,29.158962,93.670135,0.3297717,0.012567887,93.670135,0.3297717,0.051463194,93.670135,0.3297717,6.0,93.670135,7.0,Undetected,,,,
93.670135,0.2698132,18.527859,93.670135,0.2698132,1.1171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.670135,0.2698132,62217.168,93.670135,0.2698132,4239.6006,,,,,,,,,,,,,,,,,93.670135,0.35975096,0.63664585,93.670135,0.35975096,0.031029155,,,,,,,,,,,,,93.670135,2.0,2.0,,93.670135,8.0,,93.670135,0.35975096,0.39253062,93.670135,0.35975096,29.227133,93.670135,0.35975096,0.013084355,93.670135,0.35975096,0.046469476,93.670135,0.35975096,5.0,,,,,,,
93.670135,0.29979247,17.019619,93.670135,0.29979247,0.9821061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.670135,0.29979247,57167.734,93.670135,0.29979247,3727.987,,,,,,,,,,,,,,,,,93.670135,0.3897302,0.64512783,93.670135,0.3897302,0.032708097,,,,,,,,,,,,,93.670135,3.0,0.0,,93.670135,9.0,,93.670135,0.3897302,0.40957534,93.670135,0.3897302,29.302134,93.670135,0.3897302,0.013652513,93.670135,0.3897302,0.04825308,93.670135,0.3897302,5.0,,,,,,,
