time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.31944,0.029979246,24.582985,102.31944,0.029979246,18.663988,102.31944,36.975307,102.31944,36.820984,102.31944,22.0,102.31944,43.0,102.31944,4.8280315,102.31944,187.66667,102.31944,969.29297,102.31944,22.189405,102.31944,0.0,102.31944,0.0,102.31944,0.0,102.31944,1.2337786,102.31944,1.2383798,102.31944,31.674442,102.31944,32.545555,102.31944,32.27333,102.31944,20240411,102.31944,074000,102.31944,2024.0,102.31944,4.0,102.31944,11.0,102.31944,7.0,102.31944,40.0,102.31944,0.0,102.31944,-1.0,102.31944,-999.0,102.31944,-999.0,102.31944,-999.0,102.31944,4.369555,102.31944,2500.0,102.31944,0.029979246,1858.834,102.31944,0.029979246,1374.199,102.31944,,102.31944,,102.31944,,102.31944,,102.31944,,102.31944,,102.31944,,102.31944,,102.31944,0.11991698,0.24584086,102.31944,0.11991698,0.010013484,,,,,,,,,,,,,102.31944,0.0,0.0,,102.31944,0.0,3.147821,102.31944,0.11991698,0.16313545,102.31944,0.11991698,28.217796,102.31944,0.11991698,0.005437849,102.31944,0.11991698,0.03913426,102.31944,0.11991698,5.0,102.31944,0.0,WaterCloud,102.31944,30.0,102.31944,
102.31944,0.05995849,12.287491,102.31944,0.05995849,2.181675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.05995849,879.894,102.31944,0.05995849,74.30005,,,,,,,,,,,,,,,,,102.31944,0.14989623,0.23656446,102.31944,0.14989623,0.009090204,,,,,,,,,,,,,102.31944,0.0,1.0,,102.31944,1.0,,102.31944,0.14989623,0.1592326,102.31944,0.14989623,28.200623,102.31944,0.14989623,0.0053077526,102.31944,0.14989623,0.037008427,102.31944,0.14989623,5.0,102.31944,1.0,MixedCloud,,,,
102.31944,0.08993774,11.371039,102.31944,0.08993774,1.8547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.08993774,806.9287,102.31944,0.08993774,48.60569,,,,,,,,,,,,,,,,,102.31944,0.17987548,0.22899848,102.31944,0.17987548,0.008930687,,,,,,,,,,,,,102.31944,0.0,2.0,,102.31944,2.0,,102.31944,0.17987548,0.15668114,102.31944,0.17987548,28.189398,102.31944,0.17987548,0.0052227043,102.31944,0.17987548,0.037532967,102.31944,0.17987548,5.0,102.31944,2.0,Ice/dust/ash,,,,
102.31944,0.11991698,10.610099,102.31944,0.11991698,1.7355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.11991698,746.3455,102.31944,0.11991698,39.25194,,,,,,,,,,,,,,,,,102.31944,0.20985472,0.22216666,102.31944,0.20985472,0.008411419,,,,,,,,,,,,,102.31944,1.0,0.0,,102.31944,3.0,,102.31944,0.20985472,0.1547777,102.31944,0.20985472,28.181023,102.31944,0.20985472,0.005159257,102.31944,0.20985472,0.036479883,102.31944,0.20985472,5.0,102.31944,3.0,Rain/Dust,,,,
102.31944,0.14989623,9.898631,102.31944,0.14989623,1.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.14989623,689.67285,102.31944,0.14989623,31.905155,,,,,,,,,,,,,,,,,102.31944,0.23983397,0.21655186,102.31944,0.23983397,0.008054141,,,,,,,,,,,,,102.31944,1.0,1.0,,102.31944,4.0,,102.31944,0.23983397,0.15369809,102.31944,0.23983397,28.176271,102.31944,0.23983397,0.0051232697,102.31944,0.23983397,0.035860065,102.31944,0.23983397,5.0,102.31944,4.0,Molecular,,,,
102.31944,0.17987548,9.280231,102.31944,0.17987548,1.5953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.17987548,640.4726,102.31944,0.17987548,28.188967,,,,,,,,,,,,,,,,,102.31944,0.2698132,0.21504226,102.31944,0.2698132,0.007861083,,,,,,,,,,,,,102.31944,1.0,2.0,,102.31944,5.0,,102.31944,0.2698132,0.15719208,102.31944,0.2698132,28.191645,102.31944,0.2698132,0.005239736,102.31944,0.2698132,0.035266962,102.31944,0.2698132,5.0,102.31944,5.0,CleanAerosol,,,,
102.31944,0.20985472,8.69457,102.31944,0.20985472,1.5492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.20985472,593.7721,102.31944,0.20985472,24.58164,,,,,,,,,,,,,,,,,102.31944,0.29979247,0.21441805,102.31944,0.29979247,0.0074924976,,,,,,,,,,,,,102.31944,2.0,0.0,,102.31944,6.0,,102.31944,0.29979247,0.16101387,102.31944,0.29979247,28.20846,102.31944,0.29979247,0.005367129,102.31944,0.29979247,0.03375354,102.31944,0.29979247,5.0,102.31944,6.0,PollutedAerosol,,,,
102.31944,0.23983397,8.157578,102.31944,0.23983397,1.5161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.23983397,551.10297,102.31944,0.23983397,21.896587,,,,,,,,,,,,,,,,,102.31944,0.3297717,0.21690986,102.31944,0.3297717,0.0073017087,,,,,,,,,,,,,102.31944,2.0,1.0,,102.31944,7.0,,102.31944,0.3297717,0.1688053,102.31944,0.3297717,28.242744,102.31944,0.3297717,0.0056268433,102.31944,0.3297717,0.032554775,102.31944,0.3297717,5.0,102.31944,7.0,Undetected,,,,
102.31944,0.2698132,7.6508703,102.31944,0.2698132,1.488056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.2698132,510.77142,102.31944,0.2698132,19.68816,,,,,,,,,,,,,,,,,102.31944,0.35975096,0.22291559,102.31944,0.35975096,0.0044782553,,,,,,,,,,,,,102.31944,2.0,2.0,,102.31944,8.0,,102.31944,0.35975096,0.18093878,102.31944,0.35975096,28.296131,102.31944,0.35975096,0.006031293,102.31944,0.35975096,0.019686187,102.31944,0.35975096,5.0,,,,,,,
102.31944,0.29979247,7.177897,102.31944,0.29979247,1.4633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.29979247,473.07074,102.31944,0.29979247,17.737953,,,,,,,,,,,,,,,,,102.31944,0.3897302,0.227839,102.31944,0.3897302,0.0077005867,,,,,,,,,,,,,102.31944,3.0,0.0,,102.31944,9.0,,102.31944,0.3897302,0.19046728,102.31944,0.3897302,28.338057,102.31944,0.3897302,0.0063489093,102.31944,0.3897302,0.032697506,102.31944,0.3897302,5.0,,,,,,,
102.31944,0.3297717,6.747137,102.31944,0.3297717,1.440711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.3297717,438.7883,102.31944,0.3297717,15.87578,,,,,,,,,,,,,,,,,102.31944,0.41970944,0.23367085,102.31944,0.41970944,0.0004497324,,,,,,,,,,,,,102.31944,3.0,1.0,,,,,102.31944,0.41970944,0.20397533,102.31944,0.41970944,28.39749,102.31944,0.41970944,0.006799178,102.31944,0.41970944,1.0000001e-07,102.31944,0.41970944,7.0,,,,,,,
102.31944,0.35975096,6.3443546,102.31944,0.35975096,1.4119291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.31944,0.35975096,406.74207,102.31944,0.35975096,13.766435,,,,,,,,,,,,,,,,,102.31944,0.4496887,0.24120863,102.31944,0.4496887,0.0072046625,,,,,,,,,,,,,102.31944,3.0,2.0,,,,,102.31944,0.4496887,0.2213251,102.31944,0.4496887,28.47383,102.31944,0.4496887,0.0073775034,102.31944,0.4496887,0.028987063,102.31944,0.4496887,5.0,,,,,,,
