time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.607635,0.029979246,29.112003,99.607635,0.029979246,18.163483,99.607635,30.191359,99.607635,30.39506,99.607635,24.0,99.607635,59.444443,99.607635,0.0,99.607635,234.0,99.607635,967.5321,99.607635,21.604082,99.607635,0.0,99.607635,0.0,99.607635,0.0,99.607635,0.0006239382,99.607635,0.0005541073,99.607635,25.482222,99.607635,25.83,99.607635,26.034445,99.607635,20240408,99.607635,143500,99.607635,2024.0,99.607635,4.0,99.607635,8.0,99.607635,14.0,99.607635,35.0,99.607635,0.0,99.607635,-1.0,99.607635,-999.0,99.607635,-999.0,99.607635,-999.0,99.607635,3.9253333,99.607635,2500.0,99.607635,0.029979246,96777.54,99.607635,0.029979246,65730.695,99.607635,,99.607635,,99.607635,,99.607635,,99.607635,,99.607635,,99.607635,,99.607635,,99.607635,0.11991698,0.5309732,99.607635,0.11991698,0.039718267,,,,,,,,,,,,,99.607635,0.0,0.0,0.3897302,99.607635,0.0,0.95933586,99.607635,0.11991698,0.3297087,99.607635,0.11991698,28.950718,99.607635,0.11991698,0.010990289,99.607635,0.11991698,0.069593444,99.607635,0.11991698,6.0,99.607635,0.0,WaterCloud,99.607635,30.0,99.607635,
99.607635,0.05995849,20.605621,99.607635,0.05995849,1.868169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.607635,0.05995849,68508.805,99.607635,0.05995849,6759.034,,,,,,,,,,,,,,,,,99.607635,0.14989623,0.5168898,99.607635,0.14989623,0.03855817,,,,,,,,,,,,,99.607635,0.0,1.0,0.56960565,99.607635,1.0,,99.607635,0.14989623,0.3274225,99.607635,0.14989623,28.940657,99.607635,0.14989623,0.010914084,99.607635,0.14989623,0.06941842,99.607635,0.14989623,6.0,99.607635,1.0,MixedCloud,,,,
99.607635,0.08993774,19.202944,99.607635,0.08993774,1.590302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.607635,0.08993774,63839.668,99.607635,0.08993774,5755.08,,,,,,,,,,,,,,,,,99.607635,0.17987548,0.49732387,99.607635,0.17987548,0.035664544,,,,,,,,,,,,,99.607635,0.0,2.0,1.3190868,99.607635,2.0,,99.607635,0.17987548,0.3207471,99.607635,0.17987548,28.911285,99.607635,0.17987548,0.01069157,99.607635,0.17987548,0.06691453,99.607635,0.17987548,6.0,99.607635,2.0,Ice/dust/ash,,,,
99.607635,0.11991698,18.058144,99.607635,0.11991698,1.4497695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.607635,0.11991698,60029.277,99.607635,0.11991698,5242.755,,,,,,,,,,,,,,,,,99.607635,0.20985472,0.48258644,99.607635,0.20985472,0.033928946,,,,,,,,,,,,,99.607635,1.0,0.0,,99.607635,3.0,,99.607635,0.20985472,0.3171639,99.607635,0.20985472,28.895521,99.607635,0.20985472,0.010572131,99.607635,0.20985472,0.06568735,99.607635,0.20985472,6.0,99.607635,3.0,Rain/Dust,,,,
99.607635,0.14989623,16.927055,99.607635,0.14989623,1.3237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.607635,0.14989623,56278.73,99.607635,0.14989623,4789.1997,,,,,,,,,,,,,,,,,99.607635,0.23983397,0.46840036,99.607635,0.23983397,0.03195602,,,,,,,,,,,,,99.607635,1.0,1.0,,99.607635,4.0,,99.607635,0.23983397,0.31363788,99.607635,0.23983397,28.880005,99.607635,0.23983397,0.010454597,99.607635,0.23983397,0.06386833,99.607635,0.23983397,6.0,99.607635,4.0,Molecular,,,,
99.607635,0.17987548,15.648727,99.607635,0.17987548,1.159289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.607635,0.17987548,52027.395,99.607635,0.17987548,4194.092,,,,,,,,,,,,,,,,,99.607635,0.2698132,0.45904827,99.607635,0.2698132,0.030511001,,,,,,,,,,,,,99.607635,1.0,2.0,,99.607635,5.0,,99.607635,0.2698132,0.31352454,99.607635,0.2698132,28.879507,99.607635,0.2698132,0.010450819,99.607635,0.2698132,0.06232236,99.607635,0.2698132,6.0,99.607635,5.0,CleanAerosol,,,,
99.607635,0.20985472,14.52621,99.607635,0.20985472,1.0457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.607635,0.20985472,48298.883,99.607635,0.20985472,3782.7595,,,,,,,,,,,,,,,,,99.607635,0.29979247,0.4490455,99.607635,0.29979247,0.028747164,,,,,,,,,,,,,99.607635,2.0,0.0,,99.607635,6.0,,99.607635,0.29979247,0.31274047,99.607635,0.29979247,28.87606,99.607635,0.29979247,0.010424682,99.607635,0.29979247,0.060164373,99.607635,0.29979247,6.0,99.607635,6.0,PollutedAerosol,,,,
99.607635,0.23983397,13.431608,99.607635,0.23983397,0.93391347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.607635,0.23983397,44654.516,99.607635,0.23983397,3377.5225,,,,,,,,,,,,,,,,,99.607635,0.3297717,0.4430289,99.607635,0.3297717,0.02738266,,,,,,,,,,,,,99.607635,2.0,1.0,,99.607635,7.0,,99.607635,0.3297717,0.3150594,99.607635,0.3297717,28.886265,99.607635,0.3297717,0.010501981,99.607635,0.3297717,0.058204837,99.607635,0.3297717,6.0,99.607635,7.0,Undetected,,,,
99.607635,0.2698132,12.290585,99.607635,0.2698132,0.83009076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.607635,0.2698132,40865.855,99.607635,0.2698132,3002.1914,,,,,,,,,,,,,,,,,99.607635,0.35975096,0.43847707,99.607635,0.35975096,0.023377262,,,,,,,,,,,,,99.607635,2.0,2.0,,99.607635,8.0,,99.607635,0.35975096,0.3185858,99.607635,0.35975096,28.901777,99.607635,0.35975096,0.010619528,99.607635,0.35975096,0.050600007,99.607635,0.35975096,6.0,,,,,,,
99.607635,0.29979247,11.171471,99.607635,0.29979247,0.73055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.607635,0.29979247,37146.33,99.607635,0.29979247,2642.2986,,,,,,,,,,,,,,,,,99.607635,0.3897302,0.43224394,99.607635,0.3897302,0.024029411,,,,,,,,,,,,,99.607635,3.0,0.0,,99.607635,9.0,,99.607635,0.3897302,0.32072333,99.607635,0.3897302,28.911184,99.607635,0.3897302,0.010690777,99.607635,0.3897302,0.05265669,99.607635,0.3897302,0.0,,,,,,,
