time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.05556,0.029979246,25.397444,104.05556,0.029979246,18.27958,104.05556,31.320988,104.05556,28.259258,104.05556,55.11111,104.05556,71.22222,104.05556,0.536448,104.05556,271.1111,104.05556,972.2129,104.05556,22.54719,104.05556,0.0,104.05556,0.0,104.05556,0.0,104.05556,0.41527653,104.05556,0.4435514,104.05556,26.92,104.05556,27.404446,104.05556,27.318886,104.05556,20240413,104.05556,012000,104.05556,2024.0,104.05556,4.0,104.05556,13.0,104.05556,1.0,104.05556,20.0,104.05556,0.0,104.05556,-1.0,104.05556,-999.0,104.05556,-999.0,104.05556,-999.0,104.05556,4.4176664,104.05556,2500.0,104.05556,0.029979246,3416.4443,104.05556,0.029979246,2279.6804,104.05556,,104.05556,,104.05556,,104.05556,,104.05556,,104.05556,,104.05556,,104.05556,,104.05556,0.11991698,0.31480923,104.05556,0.11991698,0.015136098,,,,,,,,,,,,,104.05556,0.0,0.0,,104.05556,0.0,1.708817,104.05556,0.11991698,0.13382544,104.05556,0.11991698,28.08883,104.05556,0.11991698,0.0044608475,104.05556,0.11991698,0.045868322,104.05556,0.11991698,5.0,104.05556,0.0,WaterCloud,104.05556,30.0,104.05556,
104.05556,0.05995849,14.178209,104.05556,0.05995849,1.6818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.05995849,1881.2999,104.05556,0.05995849,157.72058,,,,,,,,,,,,,,,,,104.05556,0.14989623,0.3112096,104.05556,0.14989623,0.014007858,,,,,,,,,,,,,104.05556,0.0,1.0,,104.05556,1.0,,104.05556,0.14989623,0.133589,104.05556,0.14989623,28.087793,104.05556,0.14989623,0.004452967,104.05556,0.14989623,0.04305207,104.05556,0.14989623,5.0,104.05556,1.0,MixedCloud,,,,
104.05556,0.08993774,13.233198,104.05556,0.08993774,1.311007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.08993774,1752.5729,104.05556,0.08993774,110.64746,,,,,,,,,,,,,,,,,104.05556,0.17987548,0.308147,104.05556,0.17987548,0.013572621,,,,,,,,,,,,,104.05556,0.0,2.0,,104.05556,2.0,,104.05556,0.17987548,0.1335786,104.05556,0.17987548,28.087746,104.05556,0.17987548,0.00445262,104.05556,0.17987548,0.042178288,104.05556,0.17987548,5.0,104.05556,2.0,Ice/dust/ash,,,,
104.05556,0.11991698,12.516242,104.05556,0.11991698,1.1407555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.11991698,1654.7714,104.05556,0.11991698,89.05966,,,,,,,,,,,,,,,,,104.05556,0.20985472,0.29738557,104.05556,0.20985472,0.012014144,,,,,,,,,,,,,104.05556,1.0,0.0,,104.05556,3.0,,104.05556,0.20985472,0.12924936,104.05556,0.20985472,28.068697,104.05556,0.20985472,0.004308312,104.05556,0.20985472,0.038701285,104.05556,0.20985472,5.0,104.05556,3.0,Rain/Dust,,,,
104.05556,0.14989623,11.914443,104.05556,0.14989623,1.0323218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.14989623,1572.5778,104.05556,0.14989623,75.28842,,,,,,,,,,,,,,,,,104.05556,0.23983397,0.27388772,104.05556,0.23983397,0.00918918,,,,,,,,,,,,,104.05556,1.0,1.0,,104.05556,4.0,,104.05556,0.23983397,0.117004156,104.05556,0.23983397,28.01482,104.05556,0.23983397,0.003900139,104.05556,0.23983397,0.032453522,104.05556,0.23983397,5.0,104.05556,4.0,Molecular,,,,
104.05556,0.17987548,11.344936,104.05556,0.17987548,0.96799046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.17987548,1493.9252,104.05556,0.17987548,67.065346,,,,,,,,,,,,,,,,,104.05556,0.2698132,0.28395054,104.05556,0.2698132,0.009037653,,,,,,,,,,,,,104.05556,1.0,2.0,,104.05556,5.0,,104.05556,0.2698132,0.12477006,104.05556,0.2698132,28.048988,104.05556,0.2698132,0.004159002,104.05556,0.2698132,0.030846477,104.05556,0.2698132,5.0,104.05556,5.0,CleanAerosol,,,,
104.05556,0.20985472,10.5001335,104.05556,0.20985472,0.8792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.20985472,1378.7819,104.05556,0.20985472,55.838806,,,,,,,,,,,,,,,,,104.05556,0.29979247,0.28782582,104.05556,0.29979247,0.008710071,,,,,,,,,,,,,104.05556,2.0,0.0,,104.05556,6.0,,104.05556,0.29979247,0.12862904,104.05556,0.29979247,28.06597,104.05556,0.29979247,0.004287635,104.05556,0.29979247,0.02936683,104.05556,0.29979247,5.0,104.05556,6.0,PollutedAerosol,,,,
104.05556,0.23983397,9.262501,104.05556,0.23983397,0.76094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.23983397,1209.7186,104.05556,0.23983397,40.56688,,,,,,,,,,,,,,,,,104.05556,0.3297717,0.29889846,104.05556,0.3297717,0.008725996,,,,,,,,,,,,,104.05556,2.0,1.0,,104.05556,7.0,,104.05556,0.3297717,0.1371757,104.05556,0.3297717,28.10357,104.05556,0.3297717,0.0045725233,104.05556,0.3297717,0.028363824,104.05556,0.3297717,5.0,104.05556,7.0,Undetected,,,,
104.05556,0.2698132,8.976171,104.05556,0.2698132,0.73134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.2698132,1170.3182,104.05556,0.2698132,36.82757,,,,,,,,,,,,,,,,,104.05556,0.35975096,0.30389115,104.05556,0.35975096,0.006344592,,,,,,,,,,,,,104.05556,2.0,2.0,,104.05556,8.0,,104.05556,0.35975096,0.14238483,104.05556,0.35975096,28.126495,104.05556,0.35975096,0.004746161,104.05556,0.35975096,0.02045284,104.05556,0.35975096,5.0,,,,,,,
104.05556,0.29979247,8.477703,104.05556,0.29979247,0.70507216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.29979247,1102.643,104.05556,0.29979247,33.431973,,,,,,,,,,,,,,,,,104.05556,0.3897302,0.30271882,104.05556,0.3897302,0.008432387,,,,,,,,,,,,,104.05556,3.0,0.0,,104.05556,9.0,,104.05556,0.3897302,0.1437047,104.05556,0.3897302,28.132301,104.05556,0.3897302,0.0047901566,104.05556,0.3897302,0.02709134,104.05556,0.3897302,5.0,,,,,,,
104.05556,0.3297717,8.092206,104.05556,0.3297717,0.68460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.3297717,1049.6748,104.05556,0.3297717,30.814583,,,,,,,,,,,,,,,,,104.05556,0.41970944,0.296402,104.05556,0.41970944,0.0014744566,,,,,,,,,,,,,104.05556,3.0,1.0,,,,,104.05556,0.41970944,0.14197206,104.05556,0.41970944,28.124678,104.05556,0.41970944,0.004732402,104.05556,0.41970944,1.0000001e-07,104.05556,0.41970944,7.0,,,,,,,
104.05556,0.35975096,7.455317,104.05556,0.35975096,0.66215974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.35975096,962.8151,104.05556,0.35975096,27.949627,,,,,,,,,,,,,,,,,104.05556,0.4496887,0.30380753,104.05556,0.4496887,0.008466111,,,,,,,,,,,,,104.05556,3.0,2.0,,,,,104.05556,0.4496887,0.14883663,104.05556,0.4496887,28.154882,104.05556,0.4496887,0.0049612205,104.05556,0.4496887,0.027114695,104.05556,0.4496887,5.0,,,,,,,
104.05556,0.3897302,6.758085,104.05556,0.3897302,0.6340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.3897302,867.422,104.05556,0.3897302,24.367672,,,,,,,,,,,,,,,,,104.05556,0.47966793,0.34791368,104.05556,0.47966793,0.002648502,,,,,,,,,,,,,104.05556,4.0,0.0,,,,,104.05556,0.47966793,0.17868595,104.05556,0.47966793,28.286217,104.05556,0.47966793,0.005956198,104.05556,0.47966793,0.004034139,104.05556,0.47966793,4.0,,,,,,,
104.05556,0.41970944,6.0182657,104.05556,0.41970944,0.6113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.41970944,766.12177,104.05556,0.41970944,21.437077,,,,,,,,,,,,,,,,,104.05556,0.5096472,0.37083673,104.05556,0.5096472,0.00986215,,,,,,,,,,,,,104.05556,4.0,1.0,,,,,104.05556,0.5096472,0.19733147,104.05556,0.5096472,28.368258,104.05556,0.5096472,0.0065777153,104.05556,0.5096472,0.025906838,104.05556,0.5096472,5.0,,,,,,,
104.05556,0.44968867,5.5627694,104.05556,0.44968867,0.59519553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.44968867,703.51556,104.05556,0.44968867,19.366259,,,,,,,,,,,,,,,,,104.05556,0.5396264,0.3595835,104.05556,0.5396264,0.009600158,,,,,,,,,,,,,104.05556,4.0,2.0,,,,,104.05556,0.5396264,0.19415824,104.05556,0.5396264,28.354294,104.05556,0.5396264,0.006471941,104.05556,0.5396264,0.026026726,104.05556,0.5396264,5.0,,,,,,,
104.05556,0.47966793,5.729704,104.05556,0.47966793,0.60174024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05556,0.47966793,726.5915,104.05556,0.47966793,20.214588,,,,,,,,,,,,,,,,,104.05556,0.56960565,0.33701074,104.05556,0.56960565,0.009072536,,,,,,,,,,,,,104.05556,5.0,0.0,,,,,104.05556,0.56960565,0.18215501,104.05556,0.56960565,28.301483,104.05556,0.56960565,0.006071834,104.05556,0.56960565,0.026233269,104.05556,0.56960565,5.0,,,,,,,
