time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.22222,0.029979246,26.747152,107.22222,0.029979246,19.666727,107.22222,35.092594,107.22222,35.76543,107.22222,24.0,107.22222,50.0,107.22222,1.430528,107.22222,157.22223,107.22222,969.46234,107.22222,23.724827,107.22222,0.0,107.22222,0.0,107.22222,0.0,107.22222,3.197512,107.22222,3.2866514,107.22222,28.913334,107.22222,30.097778,107.22222,29.416666,107.22222,20240416,107.22222,052000,107.22222,2024.0,107.22222,4.0,107.22222,16.0,107.22222,5.0,107.22222,20.0,107.22222,0.0,107.22222,-1.0,107.22222,-999.0,107.22222,-999.0,107.22222,-999.0,107.22222,4.3411107,107.22222,2500.0,107.22222,0.029979246,1213.7494,107.22222,0.029979246,840.5627,107.22222,,107.22222,,107.22222,,107.22222,,107.22222,,107.22222,,107.22222,,107.22222,,107.22222,0.11991698,0.31660283,107.22222,0.11991698,0.016996643,,,,,,,,,,,,,107.22222,0.0,0.0,,107.22222,0.0,1.3790454,107.22222,0.11991698,0.5309367,107.22222,0.11991698,29.83612,107.22222,0.11991698,0.017697887,107.22222,0.11991698,0.050947815,107.22222,0.11991698,6.0,107.22222,0.0,WaterCloud,107.22222,30.0,107.22222,
107.22222,0.05995849,16.79985,107.22222,0.05995849,4.5117207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22222,0.05995849,701.03314,107.22222,0.05995849,62.786636,,,,,,,,,,,,,,,,,107.22222,0.14989623,0.30913532,107.22222,0.14989623,0.016373545,,,,,,,,,,,,,107.22222,0.0,1.0,,107.22222,1.0,,107.22222,0.14989623,1.4189992,107.22222,0.14989623,33.7436,107.22222,0.14989623,0.047299974,107.22222,0.14989623,0.0502985,107.22222,0.14989623,6.0,107.22222,1.0,MixedCloud,,,,
107.22222,0.08993774,15.943746,107.22222,0.08993774,4.1888146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22222,0.08993774,656.94244,107.22222,0.08993774,46.27604,,,,,,,,,,,,,,,,,107.22222,0.17987548,0.3029458,107.22222,0.17987548,0.015628211,,,,,,,,,,,,,107.22222,0.0,2.0,,107.22222,2.0,,107.22222,0.17987548,3.4297569,107.22222,0.17987548,42.590935,107.22222,0.17987548,0.11432523,107.22222,0.17987548,0.04905594,107.22222,0.17987548,5.0,107.22222,2.0,Ice/dust/ash,,,,
107.22222,0.11991698,15.159409,107.22222,0.11991698,4.04147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22222,0.11991698,616.5326,107.22222,0.11991698,38.738285,,,,,,,,,,,,,,,,,107.22222,0.20985472,0.29702485,107.22222,0.20985472,0.0148776965,,,,,,,,,,,,,107.22222,1.0,0.0,,107.22222,3.0,,107.22222,0.20985472,-3.37002,107.22222,0.20985472,12.671917,107.22222,0.20985472,-0.112334,107.22222,0.20985472,0.047698066,107.22222,0.20985472,5.0,107.22222,3.0,Rain/Dust,,,,
107.22222,0.14989623,14.425703,107.22222,0.14989623,3.9508405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22222,0.14989623,578.7122,107.22222,0.14989623,34.09281,,,,,,,,,,,,,,,,,107.22222,0.23983397,0.29144493,107.22222,0.23983397,0.014444651,,,,,,,,,,,,,107.22222,1.0,1.0,,107.22222,4.0,,107.22222,0.23983397,-3.9197998,107.22222,0.23983397,10.25288,107.22222,0.23983397,-0.13066,107.22222,0.23983397,0.047221396,107.22222,0.23983397,5.0,107.22222,4.0,Molecular,,,,
107.22222,0.17987548,13.759899,107.22222,0.17987548,3.8736577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22222,0.17987548,544.42114,107.22222,0.17987548,30.091257,,,,,,,,,,,,,,,,,107.22222,0.2698132,0.29114124,107.22222,0.2698132,0.01385524,,,,,,,,,,,,,107.22222,1.0,2.0,,107.22222,5.0,,107.22222,0.2698132,-1.9676698,107.22222,0.2698132,18.84225,107.22222,0.2698132,-0.065589,107.22222,0.2698132,0.045420423,107.22222,0.2698132,5.0,107.22222,5.0,CleanAerosol,,,,
107.22222,0.20985472,13.098839,107.22222,0.20985472,3.8102934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22222,0.20985472,510.34076,107.22222,0.20985472,26.86481,,,,,,,,,,,,,,,,,107.22222,0.29979247,0.29148966,107.22222,0.29979247,0.013735348,,,,,,,,,,,,,107.22222,2.0,0.0,,107.22222,6.0,,107.22222,0.29979247,-1.3083186,107.22222,0.29979247,21.743399,107.22222,0.29979247,-0.043610618,107.22222,0.29979247,0.04499755,107.22222,0.29979247,5.0,107.22222,6.0,PollutedAerosol,,,,
107.22222,0.23983397,12.44977,107.22222,0.23983397,3.764971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22222,0.23983397,476.9156,107.22222,0.23983397,24.555311,,,,,,,,,,,,,,,,,107.22222,0.3297717,0.29455745,107.22222,0.3297717,0.013034079,,,,,,,,,,,,,107.22222,2.0,1.0,,107.22222,7.0,,107.22222,0.3297717,-0.97349536,107.22222,0.3297717,23.216621,107.22222,0.3297717,-0.03244985,107.22222,0.3297717,0.04236967,107.22222,0.3297717,5.0,107.22222,7.0,Undetected,,,,
107.22222,0.2698132,11.825376,107.22222,0.2698132,3.711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22222,0.2698132,444.73434,107.22222,0.2698132,21.830528,,,,,,,,,,,,,,,,,107.22222,0.35975096,0.30179077,107.22222,0.35975096,0.011375588,,,,,,,,,,,,,107.22222,2.0,2.0,,107.22222,8.0,,107.22222,0.35975096,-0.765778,107.22222,0.35975096,24.130577,107.22222,0.35975096,-0.025525935,107.22222,0.35975096,0.03631715,107.22222,0.35975096,5.0,,,,,,,
107.22222,0.29979247,11.223085,107.22222,0.29979247,3.6817791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.22222,0.29979247,413.70358,107.22222,0.29979247,20.269653,,,,,,,,,,,,,,,,,107.22222,0.3897302,0.3067867,107.22222,0.3897302,0.013000693,,,,,,,,,,,,,107.22222,3.0,0.0,,107.22222,9.0,,107.22222,0.3897302,-0.6079596,107.22222,0.3897302,24.824976,107.22222,0.3897302,-0.020265322,107.22222,0.3897302,0.040651627,107.22222,0.3897302,5.0,,,,,,,
