time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.166664,0.029979246,27.260597,101.166664,0.029979246,19.034508,101.166664,33.240738,101.166664,32.62963,101.166664,22.0,101.166664,53.11111,101.166664,4.6492167,101.166664,111.77778,101.166664,973.3154,101.166664,21.837196,101.166664,0.0,101.166664,0.0,101.166664,0.0,101.166664,2.1791968,101.166664,2.2104077,101.166664,26.713333,101.166664,27.664444,101.166664,27.30889,101.166664,20240410,101.166664,040000,101.166664,2024.0,101.166664,4.0,101.166664,10.0,101.166664,4.0,101.166664,0.0,101.166664,0.0,101.166664,-1.0,101.166664,-999.0,101.166664,-999.0,101.166664,-999.0,101.166664,4.0245557,101.166664,2500.0,101.166664,0.029979246,1545.5208,101.166664,0.029979246,1012.0297,101.166664,,101.166664,,101.166664,,101.166664,,101.166664,,101.166664,,101.166664,,101.166664,,101.166664,0.11991698,0.38602057,101.166664,0.11991698,0.02256755,,,,,,,,,,,,,101.166664,0.0,0.0,,101.166664,0.0,1.9786303,101.166664,0.11991698,3.544881,101.166664,0.11991698,43.09748,101.166664,0.11991698,0.1181627,101.166664,0.11991698,0.055196434,101.166664,0.11991698,6.0,101.166664,0.0,WaterCloud,101.166664,30.0,101.166664,
101.166664,0.05995849,17.886122,101.166664,0.05995849,3.6075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.166664,0.05995849,967.2959,101.166664,0.05995849,84.02851,,,,,,,,,,,,,,,,,101.166664,0.14989623,0.36660504,101.166664,0.14989623,0.020090707,,,,,,,,,,,,,101.166664,0.0,1.0,,101.166664,1.0,,101.166664,0.14989623,-4.347264,101.166664,0.14989623,8.372035,101.166664,0.14989623,-0.14490882,101.166664,0.14989623,0.051881723,101.166664,0.14989623,6.0,101.166664,1.0,MixedCloud,,,,
101.166664,0.08993774,16.74788,101.166664,0.08993774,3.2835789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.166664,0.08993774,897.50836,101.166664,0.08993774,64.596756,,,,,,,,,,,,,,,,,101.166664,0.17987548,0.3488473,101.166664,0.17987548,0.018332312,,,,,,,,,,,,,101.166664,0.0,2.0,,101.166664,2.0,,101.166664,0.17987548,-0.55981666,101.166664,0.17987548,25.03681,101.166664,0.17987548,-0.018660553,101.166664,0.17987548,0.049850054,101.166664,0.17987548,5.0,101.166664,2.0,Ice/dust/ash,,,,
101.166664,0.11991698,15.672692,101.166664,0.11991698,3.1029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.166664,0.11991698,831.5844,101.166664,0.11991698,53.749317,,,,,,,,,,,,,,,,,101.166664,0.20985472,0.33224866,101.166664,0.20985472,0.016744152,,,,,,,,,,,,,101.166664,1.0,0.0,,101.166664,3.0,,101.166664,0.20985472,0.19890648,101.166664,0.20985472,28.375189,101.166664,0.20985472,0.006630216,101.166664,0.20985472,0.047916647,101.166664,0.20985472,5.0,101.166664,3.0,Rain/Dust,,,,
101.166664,0.14989623,14.509252,101.166664,0.14989623,2.9502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.166664,0.14989623,759.9787,101.166664,0.14989623,44.504265,,,,,,,,,,,,,,,,,101.166664,0.23983397,0.3153113,101.166664,0.23983397,0.01485715,,,,,,,,,,,,,101.166664,1.0,1.0,,101.166664,4.0,,101.166664,0.23983397,0.6284443,101.166664,0.23983397,30.265154,101.166664,0.23983397,0.020948146,101.166664,0.23983397,0.044969384,101.166664,0.23983397,5.0,101.166664,4.0,Molecular,,,,
101.166664,0.17987548,13.447063,101.166664,0.17987548,2.8414698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.166664,0.17987548,694.42944,101.166664,0.17987548,37.994072,,,,,,,,,,,,,,,,,101.166664,0.2698132,0.309807,101.166664,0.2698132,0.014429096,,,,,,,,,,,,,101.166664,1.0,2.0,,101.166664,5.0,,101.166664,0.2698132,1.1855594,101.166664,0.2698132,32.716457,101.166664,0.2698132,0.03951864,101.166664,0.2698132,0.04445915,101.166664,0.2698132,5.0,101.166664,5.0,CleanAerosol,,,,
101.166664,0.20985472,12.442421,101.166664,0.20985472,2.75325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.166664,0.20985472,632.4986,101.166664,0.20985472,32.68854,,,,,,,,,,,,,,,,,101.166664,0.29979247,0.30187982,101.166664,0.29979247,0.012824562,,,,,,,,,,,,,101.166664,2.0,0.0,,101.166664,6.0,,101.166664,0.29979247,2.5926435,101.166664,0.29979247,38.907635,101.166664,0.29979247,0.08642144,101.166664,0.29979247,0.040730014,101.166664,0.29979247,5.0,101.166664,6.0,PollutedAerosol,,,,
101.166664,0.23983397,11.456419,101.166664,0.23983397,2.665893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.166664,0.23983397,571.52295,101.166664,0.23983397,27.39448,,,,,,,,,,,,,,,,,101.166664,0.3297717,0.29844797,101.166664,0.3297717,0.012501296,,,,,,,,,,,,,101.166664,2.0,1.0,,101.166664,7.0,,101.166664,0.3297717,-12.838843,101.166664,0.3297717,-28.99092,101.166664,0.3297717,-0.42796147,101.166664,0.3297717,0.040186733,101.166664,0.3297717,5.0,101.166664,7.0,Undetected,,,,
101.166664,0.2698132,10.68874,101.166664,0.2698132,2.620378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.166664,0.2698132,524.1752,101.166664,0.2698132,24.63166,,,,,,,,,,,,,,,,,101.166664,0.35975096,0.30371034,101.166664,0.35975096,0.009774894,,,,,,,,,,,,,101.166664,2.0,2.0,,101.166664,8.0,,101.166664,0.35975096,1.0784268,101.166664,0.35975096,32.24508,101.166664,0.35975096,0.03594756,101.166664,0.35975096,0.031159043,101.166664,0.35975096,5.0,,,,,,,
101.166664,0.29979247,9.88337,101.166664,0.29979247,2.5534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.166664,0.29979247,474.72195,101.166664,0.29979247,20.574892,,,,,,,,,,,,,,,,,101.166664,0.3897302,0.30698392,101.166664,0.3897302,0.011832455,,,,,,,,,,,,,101.166664,3.0,0.0,,101.166664,9.0,,101.166664,0.3897302,-6.117107,101.166664,0.3897302,0.58473206,101.166664,0.3897302,-0.20390354,101.166664,0.3897302,0.037092883,101.166664,0.3897302,5.0,,,,,,,
