time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.72222,0.029979246,30.28047,108.72222,0.029979246,18.237215,108.72222,31.5,108.72222,28.10494,108.72222,39.22222,108.72222,61.77778,108.72222,0.0,108.72222,263.0,108.72222,966.96387,108.72222,20.079504,108.72222,0.0,108.72222,0.0,108.72222,0.0,108.72222,0.0006109428,108.72222,0.00056162267,108.72222,27.074446,108.72222,27.452223,108.72222,27.218887,108.72222,20240417,108.72222,172000,108.72222,2024.0,108.72222,4.0,108.72222,17.0,108.72222,17.0,108.72222,20.0,108.72222,0.0,108.72222,-1.0,108.72222,-999.0,108.72222,-999.0,108.72222,-999.0,108.72222,4.3086667,108.72222,2500.0,108.72222,0.029979246,102313.05,108.72222,0.029979246,62546.242,108.72222,,108.72222,,108.72222,,108.72222,,108.72222,,108.72222,,108.72222,,108.72222,,108.72222,0.11991698,0.581652,108.72222,0.11991698,0.033864908,,,,,,,,,,,,,108.72222,0.0,0.0,,108.72222,0.0,0.92935663,108.72222,0.11991698,0.26379207,108.72222,0.11991698,28.660685,108.72222,0.11991698,0.008793067,108.72222,0.11991698,0.055013824,108.72222,0.11991698,6.0,108.72222,0.0,WaterCloud,108.72222,30.0,108.72222,
108.72222,0.05995849,23.352268,108.72222,0.05995849,1.9601816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72222,0.05995849,78907.484,108.72222,0.05995849,6718.127,,,,,,,,,,,,,,,,,108.72222,0.14989623,0.5679959,108.72222,0.14989623,0.031523123,,,,,,,,,,,,,108.72222,0.0,1.0,,108.72222,1.0,,108.72222,0.14989623,0.2616677,108.72222,0.14989623,28.651337,108.72222,0.14989623,0.008722257,108.72222,0.14989623,0.052581247,108.72222,0.14989623,6.0,108.72222,1.0,MixedCloud,,,,
108.72222,0.08993774,22.67644,108.72222,0.08993774,1.6026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72222,0.08993774,76628.75,108.72222,0.08993774,5493.608,,,,,,,,,,,,,,,,,108.72222,0.17987548,0.5564008,108.72222,0.17987548,0.029494306,,,,,,,,,,,,,108.72222,0.0,2.0,,108.72222,2.0,,108.72222,0.17987548,0.26049525,108.72222,0.17987548,28.64618,108.72222,0.17987548,0.008683174,108.72222,0.17987548,0.050340354,108.72222,0.17987548,6.0,108.72222,2.0,Ice/dust/ash,,,,
108.72222,0.11991698,21.704224,108.72222,0.11991698,1.3744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72222,0.11991698,73332.32,108.72222,0.11991698,4712.8843,,,,,,,,,,,,,,,,,108.72222,0.20985472,0.5456194,108.72222,0.20985472,0.027659403,,,,,,,,,,,,,108.72222,1.0,0.0,,108.72222,3.0,,108.72222,0.20985472,0.25963575,108.72222,0.20985472,28.642399,108.72222,0.20985472,0.008654525,108.72222,0.20985472,0.04824718,108.72222,0.20985472,5.0,108.72222,3.0,Rain/Dust,,,,
108.72222,0.14989623,20.412792,108.72222,0.14989623,1.2013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72222,0.14989623,68957.59,108.72222,0.14989623,4119.0127,,,,,,,,,,,,,,,,,108.72222,0.23983397,0.5301591,108.72222,0.23983397,0.025521792,,,,,,,,,,,,,108.72222,1.0,1.0,,108.72222,4.0,,108.72222,0.23983397,0.2559657,108.72222,0.23983397,28.626251,108.72222,0.23983397,0.00853219,108.72222,0.23983397,0.045928527,108.72222,0.23983397,5.0,108.72222,4.0,Molecular,,,,
108.72222,0.17987548,19.214174,108.72222,0.17987548,1.0601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72222,0.17987548,64920.945,108.72222,0.17987548,3635.4507,,,,,,,,,,,,,,,,,108.72222,0.2698132,0.5194453,108.72222,0.2698132,0.024089376,,,,,,,,,,,,,108.72222,1.0,2.0,,108.72222,5.0,,108.72222,0.2698132,0.25478226,108.72222,0.2698132,28.621042,108.72222,0.2698132,0.008492741,108.72222,0.2698132,0.044316437,108.72222,0.2698132,5.0,108.72222,5.0,CleanAerosol,,,,
108.72222,0.20985472,18.025496,108.72222,0.20985472,0.94120187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72222,0.20985472,60908.805,108.72222,0.20985472,3227.1292,,,,,,,,,,,,,,,,,108.72222,0.29979247,0.51564366,108.72222,0.29979247,0.022731634,,,,,,,,,,,,,108.72222,2.0,0.0,,108.72222,6.0,,108.72222,0.29979247,0.25753152,108.72222,0.29979247,28.633139,108.72222,0.29979247,0.008584385,108.72222,0.29979247,0.042219315,108.72222,0.29979247,5.0,108.72222,6.0,PollutedAerosol,,,,
108.72222,0.23983397,16.686195,108.72222,0.23983397,0.8229808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72222,0.23983397,56377.715,108.72222,0.23983397,2820.6365,,,,,,,,,,,,,,,,,108.72222,0.3297717,0.52107394,108.72222,0.3297717,0.022098923,,,,,,,,,,,,,108.72222,2.0,1.0,,108.72222,7.0,,108.72222,0.3297717,0.26588917,108.72222,0.3297717,28.669912,108.72222,0.3297717,0.008862973,108.72222,0.3297717,0.04068491,108.72222,0.3297717,5.0,108.72222,7.0,Undetected,,,,
108.72222,0.2698132,15.265254,108.72222,0.2698132,0.72271305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72222,0.2698132,51580.984,108.72222,0.2698132,2475.5886,,,,,,,,,,,,,,,,,108.72222,0.35975096,0.53191656,108.72222,0.35975096,0.01925807,,,,,,,,,,,,,108.72222,2.0,2.0,,108.72222,8.0,,108.72222,0.35975096,0.27789438,108.72222,0.35975096,28.722734,108.72222,0.35975096,0.009263147,108.72222,0.35975096,0.034940813,108.72222,0.35975096,5.0,,,,,,,
108.72222,0.29979247,14.080633,108.72222,0.29979247,0.63781047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72222,0.29979247,47576.715,108.72222,0.29979247,2185.3816,,,,,,,,,,,,,,,,,108.72222,0.3897302,0.53861594,108.72222,0.3897302,0.021489851,,,,,,,,,,,,,108.72222,3.0,0.0,,108.72222,9.0,,108.72222,0.3897302,0.2878957,108.72222,0.3897302,28.76674,108.72222,0.3897302,0.009596524,108.72222,0.3897302,0.038365886,108.72222,0.3897302,5.0,,,,,,,
108.72222,0.3297717,13.048283,108.72222,0.3297717,0.5700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.72222,0.3297717,44088.13,108.72222,0.3297717,1953.6259,,,,,,,,,,,,,,,,,108.72222,0.41970944,0.54541093,108.72222,0.41970944,0.014176769,,,,,,,,,,,,,108.72222,3.0,1.0,,,,,108.72222,0.41970944,0.29842222,108.72222,0.41970944,28.813059,108.72222,0.41970944,0.009947407,108.72222,0.41970944,0.02533433,108.72222,0.41970944,5.0,,,,,,,
