time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.857635,0.029979246,25.317492,106.857635,0.029979246,17.846884,106.857635,31.092594,106.857635,24.78395,106.857635,32.666668,106.857635,76.666664,106.857635,1.430528,106.857635,307.77777,106.857635,969.0371,106.857635,20.405556,106.857635,0.0,106.857635,0.0,106.857635,0.0,106.857635,0.00060906395,106.857635,0.000574305,106.857635,27.076668,106.857635,27.322222,106.857635,27.246666,106.857635,20240415,106.857635,203500,106.857635,2024.0,106.857635,4.0,106.857635,15.0,106.857635,20.0,106.857635,35.0,106.857635,0.0,106.857635,-1.0,106.857635,-999.0,106.857635,-999.0,106.857635,-999.0,106.857635,4.360889,106.857635,2500.0,106.857635,0.029979246,93564.97,106.857635,0.029979246,61730.562,106.857635,,106.857635,,106.857635,,106.857635,,106.857635,,106.857635,,106.857635,,106.857635,,106.857635,0.11991698,0.3220382,106.857635,0.11991698,0.0134863425,,,,,,,,,,,,,106.857635,0.0,0.0,,106.857635,0.0,1.4390038,106.857635,0.11991698,0.13949996,106.857635,0.11991698,28.113802,106.857635,0.11991698,0.0046499986,106.857635,0.11991698,0.040207233,106.857635,0.11991698,5.0,106.857635,0.0,WaterCloud,106.857635,30.0,106.857635,
106.857635,0.05995849,14.040087,106.857635,0.05995849,1.1188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.857635,0.05995849,51882.234,106.857635,0.05995849,3871.1194,,,,,,,,,,,,,,,,,106.857635,0.14989623,0.3361868,106.857635,0.14989623,0.013059899,,,,,,,,,,,,,106.857635,0.0,1.0,,106.857635,1.0,,106.857635,0.14989623,0.14947943,106.857635,0.14989623,28.157707,106.857635,0.14989623,0.0049826475,106.857635,0.14989623,0.03739467,106.857635,0.14989623,5.0,106.857635,1.0,MixedCloud,,,,
106.857635,0.08993774,13.288072,106.857635,0.08993774,0.79582036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.857635,0.08993774,49086.57,106.857635,0.08993774,2751.805,,,,,,,,,,,,,,,,,106.857635,0.17987548,0.35901356,106.857635,0.17987548,0.013819866,,,,,,,,,,,,,106.857635,0.0,2.0,,106.857635,2.0,,106.857635,0.17987548,0.16498142,106.857635,0.17987548,28.225916,106.857635,0.17987548,0.00549938,106.857635,0.17987548,0.037068088,106.857635,0.17987548,5.0,106.857635,2.0,Ice/dust/ash,,,,
106.857635,0.11991698,12.216332,106.857635,0.11991698,0.6270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.857635,0.11991698,45137.766,106.857635,0.11991698,2167.0378,,,,,,,,,,,,,,,,,106.857635,0.20985472,0.3668887,106.857635,0.20985472,0.013897885,,,,,,,,,,,,,106.857635,1.0,0.0,,106.857635,3.0,,106.857635,0.20985472,0.17205183,106.857635,0.20985472,28.257027,106.857635,0.20985472,0.00573506,106.857635,0.20985472,0.036490142,106.857635,0.20985472,5.0,106.857635,3.0,Rain/Dust,,,,
106.857635,0.14989623,12.254752,106.857635,0.14989623,0.5475681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.857635,0.14989623,45257.14,106.857635,0.14989623,1892.2773,,,,,,,,,,,,,,,,,106.857635,0.23983397,0.4021384,106.857635,0.23983397,0.0148877315,,,,,,,,,,,,,106.857635,1.0,1.0,,106.857635,4.0,,106.857635,0.23983397,0.19569393,106.857635,0.23983397,28.361053,106.857635,0.23983397,0.0065231305,106.857635,0.23983397,0.035685107,106.857635,0.23983397,5.0,106.857635,4.0,Molecular,,,,
106.857635,0.17987548,12.561282,106.857635,0.17987548,0.52704155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.857635,0.17987548,46398.484,106.857635,0.17987548,1821.7498,,,,,,,,,,,,,,,,,106.857635,0.2698132,0.42650732,106.857635,0.2698132,0.01568877,,,,,,,,,,,,,106.857635,1.0,2.0,,106.857635,5.0,,106.857635,0.2698132,0.2138091,106.857635,0.2698132,28.440762,106.857635,0.2698132,0.00712697,106.857635,0.2698132,0.03547936,106.857635,0.2698132,5.0,106.857635,5.0,CleanAerosol,,,,
106.857635,0.20985472,12.274477,106.857635,0.20985472,0.49366352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.857635,0.20985472,45335.324,106.857635,0.20985472,1706.1688,,,,,,,,,,,,,,,,,106.857635,0.29979247,0.3869595,106.857635,0.29979247,0.013277551,,,,,,,,,,,,,106.857635,2.0,0.0,,106.857635,6.0,,106.857635,0.29979247,0.19313152,106.857635,0.29979247,28.349777,106.857635,0.29979247,0.0064377175,106.857635,0.29979247,0.033165604,106.857635,0.29979247,5.0,106.857635,6.0,PollutedAerosol,,,,
106.857635,0.23983397,12.809996,106.857635,0.23983397,0.49480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.857635,0.23983397,47249.723,106.857635,0.23983397,1711.2345,,,,,,,,,,,,,,,,,106.857635,0.3297717,0.36349598,106.857635,0.3297717,0.012129429,,,,,,,,,,,,,106.857635,2.0,1.0,,106.857635,7.0,,106.857635,0.3297717,0.1815031,106.857635,0.3297717,28.298615,106.857635,0.3297717,0.006050104,106.857635,0.3297717,0.032291133,106.857635,0.3297717,5.0,106.857635,7.0,Undetected,,,,
106.857635,0.2698132,12.6868515,106.857635,0.2698132,0.48207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.857635,0.2698132,46863.004,106.857635,0.2698132,1665.0425,,,,,,,,,,,,,,,,,106.857635,0.35975096,0.3653761,106.857635,0.35975096,0.0093626,,,,,,,,,,,,,106.857635,2.0,2.0,,106.857635,8.0,,106.857635,0.35975096,0.18542011,106.857635,0.35975096,28.315847,106.857635,0.35975096,0.0061806706,106.857635,0.35975096,0.024982171,106.857635,0.35975096,5.0,,,,,,,
106.857635,0.29979247,10.697798,106.857635,0.29979247,0.3847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.857635,0.29979247,39573.625,106.857635,0.29979247,1328.5264,,,,,,,,,,,,,,,,,106.857635,0.3897302,0.3470865,106.857635,0.3897302,0.010881697,,,,,,,,,,,,,106.857635,3.0,0.0,,106.857635,9.0,,106.857635,0.3897302,0.17651603,106.857635,0.3897302,28.27667,106.857635,0.3897302,0.005883868,106.857635,0.3897302,0.030394942,106.857635,0.3897302,5.0,,,,,,,
