time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.24306,0.029979246,24.82221,102.24306,0.029979246,19.13094,102.24306,34.753082,102.24306,35.14815,102.24306,22.222221,102.24306,46.77778,102.24306,3.7551358,102.24306,182.88889,102.24306,971.6597,102.24306,22.060982,102.24306,0.0,102.24306,0.0,102.24306,0.0,102.24306,2.6410985,102.24306,2.681917,102.24306,29.382223,102.24306,30.24778,102.24306,29.841112,102.24306,20240411,102.24306,055000,102.24306,2024.0,102.24306,4.0,102.24306,11.0,102.24306,5.0,102.24306,50.0,102.24306,0.0,102.24306,-1.0,102.24306,-999.0,102.24306,-999.0,102.24306,-999.0,102.24306,4.3415556,102.24306,2500.0,102.24306,0.029979246,1288.113,102.24306,0.029979246,897.4565,102.24306,,102.24306,,102.24306,,102.24306,,102.24306,,102.24306,,102.24306,,102.24306,,102.24306,0.11991698,0.23161146,102.24306,0.11991698,0.009508812,,,,,,,,,,,,,102.24306,0.0,0.0,,102.24306,0.0,2.9679453,102.24306,0.11991698,0.13960531,102.24306,0.11991698,28.114264,102.24306,0.11991698,0.00465351,102.24306,0.11991698,0.039446767,102.24306,0.11991698,5.0,102.24306,0.0,WaterCloud,102.24306,30.0,102.24306,
102.24306,0.05995849,13.2226095,102.24306,0.05995849,3.5989735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24306,0.05995849,614.3972,102.24306,0.05995849,50.029358,,,,,,,,,,,,,,,,,102.24306,0.14989623,0.22128531,102.24306,0.14989623,0.0093282955,,,,,,,,,,,,,102.24306,0.0,1.0,,102.24306,1.0,,102.24306,0.14989623,0.13755266,102.24306,0.14989623,28.105232,102.24306,0.14989623,0.004585088,102.24306,0.14989623,0.040457953,102.24306,0.14989623,5.0,102.24306,1.0,MixedCloud,,,,
102.24306,0.08993774,12.239491,102.24306,0.08993774,3.2945113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24306,0.08993774,557.38654,102.24306,0.08993774,33.398827,,,,,,,,,,,,,,,,,102.24306,0.17987548,0.21268705,102.24306,0.17987548,0.008751521,,,,,,,,,,,,,102.24306,0.0,2.0,,102.24306,2.0,,102.24306,0.17987548,0.1372742,102.24306,0.17987548,28.104008,102.24306,0.17987548,0.004575808,102.24306,0.17987548,0.039523125,102.24306,0.17987548,5.0,102.24306,2.0,Ice/dust/ash,,,,
102.24306,0.11991698,11.426848,102.24306,0.11991698,3.157162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24306,0.11991698,510.21457,102.24306,0.11991698,25.93919,,,,,,,,,,,,,,,,,102.24306,0.20985472,0.20439619,102.24306,0.20985472,0.008194651,,,,,,,,,,,,,102.24306,1.0,0.0,,102.24306,3.0,,102.24306,0.20985472,0.1358992,102.24306,0.20985472,28.097956,102.24306,0.20985472,0.004529974,102.24306,0.20985472,0.038521104,102.24306,0.20985472,5.0,102.24306,3.0,Rain/Dust,,,,
102.24306,0.14989623,10.70046,102.24306,0.14989623,3.092191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24306,0.14989623,467.8706,102.24306,0.14989623,22.354528,,,,,,,,,,,,,,,,,102.24306,0.23983397,0.1985175,102.24306,0.23983397,0.007780569,,,,,,,,,,,,,102.24306,1.0,1.0,,102.24306,4.0,,102.24306,0.23983397,0.1366744,102.24306,0.23983397,28.101366,102.24306,0.23983397,0.004555814,102.24306,0.23983397,0.03770939,102.24306,0.23983397,5.0,102.24306,4.0,Molecular,,,,
102.24306,0.17987548,10.070966,102.24306,0.17987548,3.0304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24306,0.17987548,431.24573,102.24306,0.17987548,18.97485,,,,,,,,,,,,,,,,,102.24306,0.2698132,0.19516355,102.24306,0.2698132,0.007541077,,,,,,,,,,,,,102.24306,1.0,2.0,,102.24306,5.0,,102.24306,0.2698132,0.1399145,102.24306,0.2698132,28.115623,102.24306,0.2698132,0.0046638167,102.24306,0.2698132,0.03720917,102.24306,0.2698132,5.0,102.24306,5.0,CleanAerosol,,,,
102.24306,0.20985472,9.464614,102.24306,0.20985472,2.9836533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24306,0.20985472,396.25317,102.24306,0.20985472,16.435055,,,,,,,,,,,,,,,,,102.24306,0.29979247,0.19371212,102.24306,0.29979247,0.0066168853,,,,,,,,,,,,,102.24306,2.0,0.0,,102.24306,6.0,,102.24306,0.29979247,0.14409341,102.24306,0.29979247,28.134012,102.24306,0.29979247,0.0048031146,102.24306,0.29979247,0.0330246,102.24306,0.29979247,5.0,102.24306,6.0,PollutedAerosol,,,,
102.24306,0.23983397,8.950306,102.24306,0.23983397,2.9493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24306,0.23983397,366.5524,102.24306,0.23983397,14.591254,,,,,,,,,,,,,,,,,102.24306,0.3297717,0.19419752,102.24306,0.3297717,0.007365199,,,,,,,,,,,,,102.24306,2.0,1.0,,102.24306,7.0,,102.24306,0.3297717,0.15201095,102.24306,0.3297717,28.168848,102.24306,0.3297717,0.0050670314,102.24306,0.3297717,0.036522865,102.24306,0.3297717,5.0,102.24306,7.0,Undetected,,,,
102.24306,0.2698132,8.429928,102.24306,0.2698132,2.9205713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24306,0.2698132,336.15945,102.24306,0.2698132,13.05652,,,,,,,,,,,,,,,,,102.24306,0.35975096,0.19738457,102.24306,0.35975096,0.004427972,,,,,,,,,,,,,102.24306,2.0,2.0,,102.24306,8.0,,102.24306,0.35975096,0.16198796,102.24306,0.35975096,28.212748,102.24306,0.35975096,0.0053995987,102.24306,0.35975096,0.016539551,102.24306,0.35975096,5.0,,,,,,,
102.24306,0.29979247,7.978715,102.24306,0.29979247,2.8814669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.24306,0.29979247,309.9553,102.24306,0.29979247,10.90933,,,,,,,,,,,,,,,,,102.24306,0.3897302,0.20177035,102.24306,0.3897302,0.0071320403,,,,,,,,,,,,,102.24306,3.0,0.0,,102.24306,9.0,,102.24306,0.3897302,0.17512879,102.24306,0.3897302,28.270565,102.24306,0.3897302,0.0058376263,102.24306,0.3897302,0.034110762,102.24306,0.3897302,5.0,,,,,,,
