time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.5,0.029979246,27.65346,92.5,0.029979246,18.224768,92.5,33.432095,92.5,33.493824,92.5,41.555557,92.5,41.0,92.5,1.2517122,92.5,291.33334,92.5,964.05164,92.5,18.434443,92.5,0.0,92.5,0.0,92.5,0.0,92.5,0.0008345272,92.5,0.00079303567,92.5,26.903334,92.5,27.723335,92.5,27.882223,92.5,20240401,92.5,120000,92.5,2024.0,92.5,4.0,92.5,1.0,92.5,12.0,92.5,0.0,92.5,0.0,92.5,-1.0,92.5,-999.0,92.5,-999.0,92.5,-999.0,92.5,4.2749996,92.5,2500.0,92.5,0.029979246,85815.47,92.5,0.029979246,56912.5,92.5,,92.5,,92.5,,92.5,,92.5,,92.5,,92.5,,92.5,,92.5,0.11991698,0.41888294,92.5,0.11991698,0.035803325,,,,,,,,,,,,,92.5,0.0,0.0,0.23983397,92.5,0.0,1.8587133,92.5,0.11991698,0.14477724,92.5,0.11991698,28.137018,92.5,0.11991698,0.0048259078,92.5,0.11991698,0.07878787,92.5,0.11991698,6.0,92.5,0.0,WaterCloud,92.5,30.0,92.5,
92.5,0.05995849,20.238554,92.5,0.05995849,2.0370224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,0.05995849,62871.547,92.5,0.05995849,6360.307,,,,,,,,,,,,,,,,,92.5,0.14989623,0.39663506,92.5,0.14989623,0.03396762,,,,,,,,,,,,,92.5,0.0,1.0,0.7195019,92.5,1.0,,92.5,0.14989623,0.13641006,92.5,0.14989623,28.100203,92.5,0.14989623,0.004547002,92.5,0.14989623,0.07888297,92.5,0.14989623,6.0,92.5,1.0,MixedCloud,,,,
92.5,0.08993774,18.289186,92.5,0.08993774,1.673598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,0.08993774,56776.676,92.5,0.08993774,5222.71,,,,,,,,,,,,,,,,,92.5,0.17987548,0.38940215,92.5,0.17987548,0.032361258,,,,,,,,,,,,,92.5,0.0,2.0,1.349066,92.5,2.0,,92.5,0.17987548,0.13480443,92.5,0.17987548,28.093138,92.5,0.17987548,0.004493481,92.5,0.17987548,0.07673091,92.5,0.17987548,6.0,92.5,2.0,Ice/dust/ash,,,,
92.5,0.11991698,15.541277,92.5,0.11991698,1.4352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,0.11991698,48255.645,92.5,0.11991698,4478.655,,,,,,,,,,,,,,,,,92.5,0.20985472,0.3818679,92.5,0.20985472,0.031585395,,,,,,,,,,,,,92.5,1.0,0.0,,92.5,3.0,,92.5,0.20985472,0.13300255,92.5,0.20985472,28.085213,92.5,0.20985472,0.0044334186,92.5,0.20985472,0.07639149,92.5,0.20985472,6.0,92.5,3.0,Rain/Dust,,,,
92.5,0.14989623,14.162709,92.5,0.14989623,1.2789379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,0.14989623,43952.92,92.5,0.14989623,3990.7666,,,,,,,,,,,,,,,,,92.5,0.23983397,0.3768491,92.5,0.23983397,0.030006025,,,,,,,,,,,,,92.5,1.0,1.0,,92.5,4.0,,92.5,0.23983397,0.13233395,92.5,0.23983397,28.08227,92.5,0.23983397,0.004411132,92.5,0.23983397,0.07375205,92.5,0.23983397,0.0,92.5,4.0,Molecular,,,,
92.5,0.17987548,13.353816,92.5,0.17987548,1.1499629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,0.17987548,41429.36,92.5,0.17987548,3589.9502,,,,,,,,,,,,,,,,,92.5,0.2698132,0.37935525,92.5,0.2698132,0.029454712,,,,,,,,,,,,,92.5,1.0,2.0,,92.5,5.0,,92.5,0.2698132,0.13519937,92.5,0.2698132,28.094877,92.5,0.2698132,0.0045066453,92.5,0.2698132,0.07205841,92.5,0.2698132,0.0,92.5,5.0,CleanAerosol,,,,
92.5,0.20985472,12.524319,92.5,0.20985472,1.0624127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,0.20985472,38857.68,92.5,0.20985472,3314.985,,,,,,,,,,,,,,,,,92.5,0.29979247,0.38041353,92.5,0.29979247,0.028774321,,,,,,,,,,,,,92.5,2.0,0.0,,92.5,6.0,,92.5,0.29979247,0.13745058,92.5,0.29979247,28.104784,92.5,0.29979247,0.004581686,92.5,0.29979247,0.07032167,92.5,0.29979247,0.0,92.5,6.0,PollutedAerosol,,,,
92.5,0.23983397,11.772572,92.5,0.23983397,0.95650744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,0.23983397,36511.207,92.5,0.23983397,2981.674,,,,,,,,,,,,,,,,,92.5,0.3297717,0.39049208,92.5,0.3297717,0.028552826,,,,,,,,,,,,,92.5,2.0,1.0,,92.5,7.0,,92.5,0.3297717,0.14414757,92.5,0.3297717,28.134249,92.5,0.3297717,0.0048049195,92.5,0.3297717,0.06819449,92.5,0.3297717,0.0,92.5,7.0,Undetected,,,,
92.5,0.2698132,11.063991,92.5,0.2698132,0.8734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,0.2698132,34320.29,92.5,0.2698132,2724.9033,,,,,,,,,,,,,,,,,92.5,0.35975096,0.4173497,92.5,0.35975096,0.026376892,,,,,,,,,,,,,92.5,2.0,2.0,,92.5,8.0,,92.5,0.35975096,0.1593296,92.5,0.35975096,28.20105,92.5,0.35975096,0.0053109876,92.5,0.35975096,0.059738986,92.5,0.35975096,0.0,,,,,,,
92.5,0.29979247,10.308746,92.5,0.29979247,0.79650456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5,0.29979247,31980.635,92.5,0.29979247,2483.6807,,,,,,,,,,,,,,,,,92.5,0.3897302,0.42978585,92.5,0.3897302,0.02898244,,,,,,,,,,,,,92.5,3.0,0.0,,92.5,9.0,,92.5,0.3897302,0.16776204,92.5,0.3897302,28.238152,92.5,0.3897302,0.0055920677,92.5,0.3897302,0.06354514,92.5,0.3897302,0.0,,,,,,,
