time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.857635,0.029979246,31.654232,97.857635,0.029979246,18.333275,97.857635,30.722221,97.857635,27.833332,97.857635,60.22222,97.857635,74.44444,97.857635,0.0,97.857635,292.0,97.857635,965.2142,97.857635,22.868864,97.857635,0.0,97.857635,0.0,97.857635,0.0,97.857635,0.00061642285,97.857635,0.0005365712,97.857635,26.734444,97.857635,27.131111,97.857635,26.843334,97.857635,20240406,97.857635,203500,97.857635,2024.0,97.857635,4.0,97.857635,6.0,97.857635,20.0,97.857635,35.0,97.857635,0.0,97.857635,-1.0,97.857635,-999.0,97.857635,-999.0,97.857635,-999.0,97.857635,4.393778,97.857635,2500.0,97.857635,0.029979246,113766.695,97.857635,0.029979246,69553.24,97.857635,,97.857635,,97.857635,,97.857635,,97.857635,,97.857635,,97.857635,,97.857635,,97.857635,0.11991698,0.64599013,97.857635,0.11991698,0.038997177,,,,,,,,,,,,,97.857635,0.0,0.0,,97.857635,0.0,0.8693981,97.857635,0.11991698,0.5088192,97.857635,0.11991698,29.738804,97.857635,0.11991698,0.016960641,97.857635,0.11991698,0.05691542,97.857635,0.11991698,6.0,97.857635,0.0,WaterCloud,97.857635,30.0,97.857635,
97.857635,0.05995849,25.991045,97.857635,0.05995849,2.2967577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.857635,0.05995849,93414.59,97.857635,0.05995849,8709.434,,,,,,,,,,,,,,,,,97.857635,0.14989623,0.62448925,97.857635,0.14989623,0.034859106,,,,,,,,,,,,,97.857635,0.0,1.0,,97.857635,1.0,,97.857635,0.14989623,0.50751305,97.857635,0.14989623,29.733055,97.857635,0.14989623,0.0169171,97.857635,0.14989623,0.052854087,97.857635,0.14989623,6.0,97.857635,1.0,MixedCloud,,,,
97.857635,0.08993774,25.707897,97.857635,0.08993774,1.8733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.857635,0.08993774,92393.03,97.857635,0.08993774,7104.932,,,,,,,,,,,,,,,,,97.857635,0.17987548,0.60096097,97.857635,0.17987548,0.03154633,,,,,,,,,,,,,97.857635,0.0,2.0,,97.857635,2.0,,97.857635,0.17987548,0.50360215,97.857635,0.17987548,29.715847,97.857635,0.17987548,0.016786737,97.857635,0.17987548,0.04987128,97.857635,0.17987548,5.0,97.857635,2.0,Ice/dust/ash,,,,
97.857635,0.11991698,24.569908,97.857635,0.11991698,1.595508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.857635,0.11991698,88283.82,97.857635,0.11991698,6051.8306,,,,,,,,,,,,,,,,,97.857635,0.20985472,0.57923084,97.857635,0.20985472,0.028583547,,,,,,,,,,,,,97.857635,1.0,0.0,,97.857635,3.0,,97.857635,0.20985472,0.5004733,97.857635,0.20985472,29.702084,97.857635,0.20985472,0.016682444,97.857635,0.20985472,0.04701926,97.857635,0.20985472,5.0,97.857635,3.0,Rain/Dust,,,,
97.857635,0.14989623,22.880857,97.857635,0.14989623,1.34675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.857635,0.14989623,82216.164,97.857635,0.14989623,5106.615,,,,,,,,,,,,,,,,,97.857635,0.23983397,0.5592667,97.857635,0.23983397,0.026090376,,,,,,,,,,,,,97.857635,1.0,1.0,,97.857635,4.0,,97.857635,0.23983397,0.49823964,97.857635,0.23983397,29.692253,97.857635,0.23983397,0.016607989,97.857635,0.23983397,0.044563174,97.857635,0.23983397,5.0,97.857635,4.0,Molecular,,,,
97.857635,0.17987548,21.161207,97.857635,0.17987548,1.1530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.857635,0.17987548,76037.23,97.857635,0.17987548,4371.201,,,,,,,,,,,,,,,,,97.857635,0.2698132,0.54555976,97.857635,0.2698132,0.024366327,,,,,,,,,,,,,97.857635,1.0,2.0,,97.857635,5.0,,97.857635,0.2698132,0.5015956,97.857635,0.2698132,29.707018,97.857635,0.2698132,0.016719852,97.857635,0.2698132,0.042748764,97.857635,0.2698132,5.0,97.857635,5.0,CleanAerosol,,,,
97.857635,0.20985472,19.513596,97.857635,0.20985472,0.99088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.857635,0.20985472,70124.164,97.857635,0.20985472,3759.221,,,,,,,,,,,,,,,,,97.857635,0.29979247,0.5328749,97.857635,0.29979247,0.022526724,,,,,,,,,,,,,97.857635,2.0,0.0,,97.857635,6.0,,97.857635,0.29979247,0.5057784,97.857635,0.29979247,29.725426,97.857635,0.29979247,0.016859278,97.857635,0.29979247,0.040559668,97.857635,0.29979247,5.0,97.857635,6.0,PollutedAerosol,,,,
97.857635,0.23983397,17.950232,97.857635,0.23983397,0.8574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.857635,0.23983397,64505.207,97.857635,0.23983397,3251.4092,,,,,,,,,,,,,,,,,97.857635,0.3297717,0.52178204,97.857635,0.3297717,0.021168249,,,,,,,,,,,,,97.857635,2.0,1.0,,97.857635,7.0,,97.857635,0.3297717,0.5115274,97.857635,0.3297717,29.750723,97.857635,0.3297717,0.017050914,97.857635,0.3297717,0.038986545,97.857635,0.3297717,5.0,97.857635,7.0,Undetected,,,,
97.857635,0.2698132,16.34974,97.857635,0.2698132,0.74529225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.857635,0.2698132,58757.805,97.857635,0.2698132,2825.9807,,,,,,,,,,,,,,,,,97.857635,0.35975096,0.5222866,97.857635,0.35975096,0.018033229,,,,,,,,,,,,,97.857635,2.0,2.0,,97.857635,8.0,,97.857635,0.35975096,0.53028184,97.857635,0.35975096,29.833239,97.857635,0.35975096,0.017676063,97.857635,0.35975096,0.03337593,97.857635,0.35975096,5.0,,,,,,,
97.857635,0.29979247,14.838778,97.857635,0.29979247,0.6447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.857635,0.29979247,53341.61,97.857635,0.29979247,2442.4534,,,,,,,,,,,,,,,,,97.857635,0.3897302,0.5236053,97.857635,0.3897302,0.019816265,,,,,,,,,,,,,97.857635,3.0,0.0,,97.857635,9.0,,97.857635,0.3897302,0.55131996,97.857635,0.3897302,29.925804,97.857635,0.3897302,0.018377334,97.857635,0.3897302,0.036459453,97.857635,0.3897302,5.0,,,,,,,
