time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.09028,0.029979246,31.18102,99.09028,0.029979246,18.87812,99.09028,30.222225,99.09028,29.462961,99.09028,23.777779,99.09028,71.44444,99.09028,0.178816,99.09028,173.77777,99.09028,970.8771,99.09028,23.753553,99.09028,0.0,99.09028,0.0,99.09028,0.0,99.09028,0.86975944,99.09028,0.9104859,99.09028,24.976665,99.09028,25.571112,99.09028,25.725554,99.09028,20240408,99.09028,021000,99.09028,2024.0,99.09028,4.0,99.09028,8.0,99.09028,2.0,99.09028,10.0,99.09028,0.0,99.09028,-1.0,99.09028,-999.0,99.09028,-999.0,99.09028,-999.0,99.09028,3.9413333,99.09028,2500.0,99.09028,0.029979246,2942.6372,99.09028,0.029979246,1659.6469,99.09028,,99.09028,,99.09028,,99.09028,,99.09028,,99.09028,,99.09028,,99.09028,,99.09028,0.11991698,0.5999047,99.09028,0.11991698,0.038971484,,,,,,,,,,,,,99.09028,0.0,0.0,,99.09028,0.0,0.8693981,99.09028,0.11991698,0.14009145,99.09028,0.11991698,28.116404,99.09028,0.11991698,0.0046697157,99.09028,0.11991698,0.060983557,99.09028,0.11991698,6.0,99.09028,0.0,WaterCloud,99.09028,30.0,99.09028,
99.09028,0.05995849,24.403616,99.09028,0.05995849,3.0753534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09028,0.05995849,2283.7942,99.09028,0.05995849,199.98502,,,,,,,,,,,,,,,,,99.09028,0.14989623,0.56707263,99.09028,0.14989623,0.033933226,,,,,,,,,,,,,99.09028,0.0,1.0,,99.09028,1.0,,99.09028,0.14989623,0.2329922,99.09028,0.14989623,28.525167,99.09028,0.14989623,0.0077664074,99.09028,0.14989623,0.056440745,99.09028,0.14989623,6.0,99.09028,1.0,MixedCloud,,,,
99.09028,0.08993774,22.985619,99.09028,0.08993774,2.6566708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09028,0.08993774,2146.7893,99.09028,0.08993774,161.47252,,,,,,,,,,,,,,,,,99.09028,0.17987548,0.5417779,99.09028,0.17987548,0.030434076,,,,,,,,,,,,,99.09028,0.0,2.0,,99.09028,2.0,,99.09028,0.17987548,0.30792862,99.09028,0.17987548,28.854885,99.09028,0.17987548,0.010264289,99.09028,0.17987548,0.053186163,99.09028,0.17987548,6.0,99.09028,2.0,Ice/dust/ash,,,,
99.09028,0.11991698,21.342987,99.09028,0.11991698,2.3404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09028,0.11991698,1987.3741,99.09028,0.11991698,132.13982,,,,,,,,,,,,,,,,,99.09028,0.20985472,0.51535493,99.09028,0.20985472,0.027177194,,,,,,,,,,,,,99.09028,1.0,0.0,,99.09028,3.0,,99.09028,0.20985472,0.38807252,99.09028,0.20985472,29.20752,99.09028,0.20985472,0.01293575,99.09028,0.20985472,0.05009577,99.09028,0.20985472,6.0,99.09028,3.0,Rain/Dust,,,,
99.09028,0.14989623,19.51123,99.09028,0.14989623,2.0878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09028,0.14989623,1809.886,99.09028,0.14989623,108.83456,,,,,,,,,,,,,,,,,99.09028,0.23983397,0.48077434,99.09028,0.23983397,0.024070008,,,,,,,,,,,,,99.09028,1.0,1.0,,99.09028,4.0,,99.09028,0.23983397,0.47715297,99.09028,0.23983397,29.599474,99.09028,0.23983397,0.0159051,99.09028,0.23983397,0.047668144,99.09028,0.23983397,5.0,99.09028,4.0,Molecular,,,,
99.09028,0.17987548,17.984665,99.09028,0.17987548,1.9093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09028,0.17987548,1661.6647,99.09028,0.17987548,92.30722,,,,,,,,,,,,,,,,,99.09028,0.2698132,0.44999048,99.09028,0.2698132,0.021512708,,,,,,,,,,,,,99.09028,1.0,2.0,,99.09028,5.0,,99.09028,0.2698132,0.591725,99.09028,0.2698132,30.10359,99.09028,0.2698132,0.019724168,99.09028,0.2698132,0.045616586,99.09028,0.2698132,5.0,99.09028,5.0,CleanAerosol,,,,
99.09028,0.20985472,16.445024,99.09028,0.20985472,1.7564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09028,0.20985472,1512.197,99.09028,0.20985472,78.17871,,,,,,,,,,,,,,,,,99.09028,0.29979247,0.42062503,99.09028,0.29979247,0.019326823,,,,,,,,,,,,,99.09028,2.0,0.0,,99.09028,6.0,,99.09028,0.29979247,0.7897349,99.09028,0.29979247,30.974833,99.09028,0.29979247,0.026324498,99.09028,0.29979247,0.04393455,99.09028,0.29979247,5.0,99.09028,6.0,PollutedAerosol,,,,
99.09028,0.23983397,14.712762,99.09028,0.23983397,1.621181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09028,0.23983397,1344.312,99.09028,0.23983397,65.68947,,,,,,,,,,,,,,,,,99.09028,0.3297717,0.4176494,99.09028,0.3297717,0.018751945,,,,,,,,,,,,,99.09028,2.0,1.0,,99.09028,7.0,,99.09028,0.3297717,1.2298075,99.09028,0.3297717,32.91115,99.09028,0.3297717,0.040993582,99.09028,0.3297717,0.042956576,99.09028,0.3297717,5.0,99.09028,7.0,Undetected,,,,
99.09028,0.2698132,12.967709,99.09028,0.2698132,1.502023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09028,0.2698132,1175.6154,99.09028,0.2698132,54.614586,,,,,,,,,,,,,,,,,99.09028,0.35975096,0.42757863,99.09028,0.35975096,0.015527924,,,,,,,,,,,,,99.09028,2.0,2.0,,99.09028,8.0,,99.09028,0.35975096,3.096158,99.09028,0.35975096,41.123093,99.09028,0.35975096,0.10320527,99.09028,0.35975096,0.03504421,99.09028,0.35975096,5.0,,,,,,,
99.09028,0.29979247,11.377599,99.09028,0.29979247,1.4085826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09028,0.29979247,1020.8779,99.09028,0.29979247,45.994213,,,,,,,,,,,,,,,,,99.09028,0.3897302,0.43777955,99.09028,0.3897302,0.018305516,,,,,,,,,,,,,99.09028,3.0,0.0,,99.09028,9.0,,99.09028,0.3897302,-4.73232,99.09028,0.3897302,6.677792,99.09028,0.3897302,-0.15774399,99.09028,0.3897302,0.040136483,99.09028,0.3897302,5.0,,,,,,,
