time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.75347,0.029979246,30.544075,95.75347,0.029979246,18.46982,95.75347,31.950615,95.75347,27.969137,95.75347,23.777779,95.75347,58.11111,95.75347,0.0,95.75347,328.0,95.75347,966.15497,95.75347,18.96695,95.75347,0.0,95.75347,0.0,95.75347,0.0,95.75347,0.0006818698,95.75347,0.00058291655,95.75347,26.721113,95.75347,27.174446,95.75347,27.541111,95.75347,20240404,95.75347,180500,95.75347,2024.0,95.75347,4.0,95.75347,4.0,95.75347,18.0,95.75347,5.0,95.75347,0.0,95.75347,-1.0,95.75347,-999.0,95.75347,-999.0,95.75347,-999.0,95.75347,4.341223,95.75347,2500.0,95.75347,0.029979246,101121.21,95.75347,0.029979246,67480.22,95.75347,,95.75347,,95.75347,,95.75347,,95.75347,,95.75347,,95.75347,,95.75347,,95.75347,0.11991698,0.58601063,95.75347,0.11991698,0.046046607,,,,,,,,,,,,,95.75347,0.0,0.0,,95.75347,0.0,1.1092321,95.75347,0.11991698,0.2868837,95.75347,0.11991698,28.76229,95.75347,0.11991698,0.009562791,95.75347,0.11991698,0.07285217,95.75347,0.11991698,6.0,95.75347,0.0,WaterCloud,95.75347,30.0,95.75347,
95.75347,0.05995849,24.299078,95.75347,0.05995849,2.4920275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75347,0.05995849,80445.59,95.75347,0.05995849,9105.41,,,,,,,,,,,,,,,,,95.75347,0.14989623,0.5756719,95.75347,0.14989623,0.042880442,,,,,,,,,,,,,95.75347,0.0,1.0,,95.75347,1.0,,95.75347,0.14989623,0.28704163,95.75347,0.14989623,28.762983,95.75347,0.14989623,0.009568055,95.75347,0.14989623,0.06932422,95.75347,0.14989623,6.0,95.75347,1.0,MixedCloud,,,,
95.75347,0.08993774,23.596504,95.75347,0.08993774,2.1448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75347,0.08993774,78110.79,95.75347,0.08993774,7832.827,,,,,,,,,,,,,,,,,95.75347,0.17987548,0.567127,95.75347,0.17987548,0.040266756,,,,,,,,,,,,,95.75347,0.0,2.0,,95.75347,2.0,,95.75347,0.17987548,0.28815386,95.75347,0.17987548,28.767876,95.75347,0.17987548,0.009605129,95.75347,0.17987548,0.066296205,95.75347,0.17987548,6.0,95.75347,2.0,Ice/dust/ash,,,,
95.75347,0.11991698,22.031744,95.75347,0.11991698,1.8396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75347,0.11991698,72914.22,95.75347,0.11991698,6717.073,,,,,,,,,,,,,,,,,95.75347,0.20985472,0.56405526,95.75347,0.20985472,0.03817042,,,,,,,,,,,,,95.75347,1.0,0.0,,95.75347,3.0,,95.75347,0.20985472,0.29253596,95.75347,0.20985472,28.787157,95.75347,0.20985472,0.0097512,95.75347,0.20985472,0.06338954,95.75347,0.20985472,6.0,95.75347,3.0,Rain/Dust,,,,
95.75347,0.14989623,20.84391,95.75347,0.14989623,1.6196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75347,0.14989623,68997.07,95.75347,0.14989623,5917.3574,,,,,,,,,,,,,,,,,95.75347,0.23983397,0.5703441,95.75347,0.23983397,0.03633718,,,,,,,,,,,,,95.75347,1.0,1.0,,95.75347,4.0,,95.75347,0.23983397,0.3027783,95.75347,0.23983397,28.832228,95.75347,0.23983397,0.0100926105,95.75347,0.23983397,0.05990841,95.75347,0.23983397,6.0,95.75347,4.0,Molecular,,,,
95.75347,0.17987548,19.73192,95.75347,0.17987548,1.441648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75347,0.17987548,65322.016,95.75347,0.17987548,5267.824,,,,,,,,,,,,,,,,,95.75347,0.2698132,0.5948901,95.75347,0.2698132,0.035450824,,,,,,,,,,,,,95.75347,1.0,2.0,,95.75347,5.0,,95.75347,0.2698132,0.32498667,95.75347,0.2698132,28.929941,95.75347,0.2698132,0.010832888,95.75347,0.2698132,0.056260005,95.75347,0.2698132,6.0,95.75347,5.0,CleanAerosol,,,,
95.75347,0.20985472,18.77464,95.75347,0.20985472,1.2972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75347,0.20985472,62145.043,95.75347,0.20985472,4739.489,,,,,,,,,,,,,,,,,95.75347,0.29979247,0.6351211,95.75347,0.29979247,0.034158442,,,,,,,,,,,,,95.75347,2.0,0.0,,95.75347,6.0,,95.75347,0.29979247,0.35854846,95.75347,0.29979247,29.077614,95.75347,0.29979247,0.011951615,95.75347,0.29979247,0.051064286,95.75347,0.29979247,6.0,95.75347,6.0,PollutedAerosol,,,,
95.75347,0.23983397,18.085335,95.75347,0.23983397,1.1714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75347,0.23983397,59900.605,95.75347,0.23983397,4279.9966,,,,,,,,,,,,,,,,,95.75347,0.3297717,0.65482646,95.75347,0.3297717,0.032901384,,,,,,,,,,,,,95.75347,2.0,1.0,,95.75347,7.0,,95.75347,0.3297717,0.380926,95.75347,0.3297717,29.176077,95.75347,0.3297717,0.012697535,95.75347,0.3297717,0.047849424,95.75347,0.3297717,5.0,95.75347,7.0,Undetected,,,,
95.75347,0.2698132,17.613224,95.75347,0.2698132,1.0639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75347,0.2698132,58347.332,95.75347,0.2698132,3887.6484,,,,,,,,,,,,,,,,,95.75347,0.35975096,0.6671917,95.75347,0.35975096,0.02895623,,,,,,,,,,,,,95.75347,2.0,2.0,,95.75347,8.0,,95.75347,0.35975096,0.39967012,95.75347,0.35975096,29.258549,95.75347,0.35975096,0.013322336,95.75347,0.35975096,0.041593798,95.75347,0.35975096,5.0,,,,,,,
95.75347,0.29979247,17.472824,95.75347,0.29979247,0.95653737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75347,0.29979247,57862.9,95.75347,0.29979247,3494.2344,,,,,,,,,,,,,,,,,95.75347,0.3897302,0.6532124,95.75347,0.3897302,0.030471133,,,,,,,,,,,,,95.75347,3.0,0.0,,95.75347,9.0,,95.75347,0.3897302,0.401327,95.75347,0.3897302,29.265839,95.75347,0.3897302,0.013377568,95.75347,0.3897302,0.04456732,95.75347,0.3897302,5.0,,,,,,,
