time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.96528,0.029979246,33.80961,95.96528,0.029979246,18.763231,95.96528,31.512346,95.96528,25.574074,95.96528,25.88889,95.96528,70.0,95.96528,0.0,95.96528,299.8889,95.96528,966.9188,95.96528,19.695255,95.96528,0.0,95.96528,0.0,95.96528,0.0,95.96528,0.0036639348,95.96528,0.0037503624,95.96528,26.93222,95.96528,27.316668,95.96528,27.792227,95.96528,20240404,95.96528,231000,95.96528,2024.0,95.96528,4.0,95.96528,4.0,95.96528,23.0,95.96528,10.0,95.96528,0.0,95.96528,-1.0,95.96528,-999.0,95.96528,-999.0,95.96528,-999.0,95.96528,4.41,95.96528,2500.0,95.96528,0.029979246,48136.055,95.96528,0.029979246,27334.393,95.96528,,95.96528,,95.96528,,95.96528,,95.96528,,95.96528,,95.96528,,95.96528,,95.96528,0.11991698,0.72645444,95.96528,0.11991698,0.049780082,,,,,,,,,,,,,95.96528,0.0,0.0,,95.96528,0.0,0.80943966,95.96528,0.11991698,0.43715185,95.96528,0.11991698,29.42347,95.96528,0.11991698,0.01457173,95.96528,0.11991698,0.064134285,95.96528,0.11991698,6.0,95.96528,0.0,WaterCloud,95.96528,30.0,95.96528,
95.96528,0.05995849,31.059305,95.96528,0.05995849,3.0081956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96528,0.05995849,44212.4,95.96528,0.05995849,4378.849,,,,,,,,,,,,,,,,,95.96528,0.14989623,0.65008,95.96528,0.14989623,0.041739862,,,,,,,,,,,,,95.96528,0.0,1.0,,95.96528,1.0,,95.96528,0.14989623,0.39776766,95.96528,0.14989623,29.250175,95.96528,0.14989623,0.013258921,95.96528,0.14989623,0.06033029,95.96528,0.14989623,6.0,95.96528,1.0,MixedCloud,,,,
95.96528,0.08993774,29.690182,95.96528,0.08993774,2.430894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96528,0.08993774,42201.367,95.96528,0.08993774,3536.6653,,,,,,,,,,,,,,,,,95.96528,0.17987548,0.5833428,95.96528,0.17987548,0.036093604,,,,,,,,,,,,,95.96528,0.0,2.0,,95.96528,2.0,,95.96528,0.17987548,0.36213234,95.96528,0.17987548,29.09338,95.96528,0.17987548,0.012071078,95.96528,0.17987548,0.058253672,95.96528,0.17987548,6.0,95.96528,2.0,Ice/dust/ash,,,,
95.96528,0.11991698,27.722996,95.96528,0.11991698,2.013506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96528,0.11991698,39425.715,95.96528,0.11991698,2929.1526,,,,,,,,,,,,,,,,,95.96528,0.20985472,0.5250222,95.96528,0.20985472,0.03143594,,,,,,,,,,,,,95.96528,1.0,0.0,,95.96528,3.0,,95.96528,0.20985472,0.3294858,95.96528,0.20985472,28.949738,95.96528,0.20985472,0.010982861,95.96528,0.20985472,0.056486145,95.96528,0.20985472,6.0,95.96528,3.0,Rain/Dust,,,,
95.96528,0.14989623,23.906975,95.96528,0.14989623,1.6067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96528,0.14989623,34017.277,95.96528,0.14989623,2341.254,,,,,,,,,,,,,,,,,95.96528,0.23983397,0.4902132,95.96528,0.23983397,0.028490527,,,,,,,,,,,,,95.96528,1.0,1.0,,95.96528,4.0,,95.96528,0.23983397,0.31189817,95.96528,0.23983397,28.872353,95.96528,0.23983397,0.010396606,95.96528,0.23983397,0.054922506,95.96528,0.23983397,6.0,95.96528,4.0,Molecular,,,,
95.96528,0.17987548,20.619665,95.96528,0.17987548,1.3205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96528,0.17987548,29376.027,95.96528,0.17987548,1926.2201,,,,,,,,,,,,,,,,,95.96528,0.2698132,0.47452417,95.96528,0.2698132,0.026590658,,,,,,,,,,,,,95.96528,1.0,2.0,,95.96528,5.0,,95.96528,0.2698132,0.30744138,95.96528,0.2698132,28.852743,95.96528,0.2698132,0.010248046,95.96528,0.2698132,0.05306306,95.96528,0.2698132,6.0,95.96528,5.0,CleanAerosol,,,,
95.96528,0.20985472,17.756895,95.96528,0.20985472,1.093842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96528,0.20985472,25299.934,95.96528,0.20985472,1592.1333,,,,,,,,,,,,,,,,,95.96528,0.29979247,0.49818978,95.96528,0.29979247,0.026291244,,,,,,,,,,,,,95.96528,2.0,0.0,,95.96528,6.0,,95.96528,0.29979247,0.33267832,95.96528,0.29979247,28.963783,95.96528,0.29979247,0.0110892765,95.96528,0.29979247,0.050154977,95.96528,0.29979247,6.0,95.96528,6.0,PollutedAerosol,,,,
95.96528,0.23983397,15.7954645,95.96528,0.23983397,0.9409043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96528,0.23983397,22524.578,95.96528,0.23983397,1370.032,,,,,,,,,,,,,,,,,95.96528,0.3297717,0.53319085,95.96528,0.3297717,0.026681824,,,,,,,,,,,,,95.96528,2.0,1.0,,95.96528,7.0,,95.96528,0.3297717,0.36833268,95.96528,0.3297717,29.120663,95.96528,0.3297717,0.012277756,95.96528,0.3297717,0.04765136,95.96528,0.3297717,5.0,95.96528,7.0,Undetected,,,,
95.96528,0.2698132,14.275814,95.96528,0.2698132,0.81792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96528,0.2698132,20380.973,95.96528,0.2698132,1192.0935,,,,,,,,,,,,,,,,,95.96528,0.35975096,0.5644346,95.96528,0.35975096,0.024550615,,,,,,,,,,,,,95.96528,2.0,2.0,,95.96528,8.0,,95.96528,0.35975096,0.40309954,95.96528,0.35975096,29.273638,95.96528,0.35975096,0.013436652,95.96528,0.35975096,0.041686494,95.96528,0.35975096,5.0,,,,,,,
95.96528,0.29979247,13.925434,95.96528,0.29979247,0.7552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96528,0.29979247,19939.113,95.96528,0.29979247,1102.927,,,,,,,,,,,,,,,,,95.96528,0.3897302,0.5850866,95.96528,0.3897302,0.026589071,,,,,,,,,,,,,95.96528,3.0,0.0,,95.96528,9.0,,95.96528,0.3897302,0.43152693,95.96528,0.3897302,29.39872,95.96528,0.3897302,0.0143842315,95.96528,0.3897302,0.043460593,95.96528,0.3897302,5.0,,,,,,,
95.96528,0.3297717,13.667381,95.96528,0.3297717,0.7038079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.96528,0.3297717,19572.896,95.96528,0.3297717,1027.5012,,,,,,,,,,,,,,,,,95.96528,0.41970944,0.59308076,95.96528,0.41970944,0.019171022,,,,,,,,,,,,,95.96528,3.0,1.0,,,,,95.96528,0.41970944,0.45158693,95.96528,0.41970944,29.486982,95.96528,0.41970944,0.015052896,95.96528,0.41970944,0.03130215,95.96528,0.41970944,5.0,,,,,,,
