time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.270836,0.029979246,30.537022,93.270836,0.029979246,19.858322,93.270836,36.543213,93.270836,37.913578,93.270836,20.333334,93.270836,38.444443,93.270836,1.251712,93.270836,181.55556,93.270836,965.7486,93.270836,21.328304,93.270836,0.0,93.270836,0.0,93.270836,0.0,93.270836,2.2182844,93.270836,2.2110548,93.270836,28.51667,93.270836,30.04,93.270836,29.80778,93.270836,20240402,93.270836,063000,93.270836,2024.0,93.270836,4.0,93.270836,2.0,93.270836,6.0,93.270836,30.0,93.270836,0.0,93.270836,-1.0,93.270836,-999.0,93.270836,-999.0,93.270836,-999.0,93.270836,4.322222,93.270836,2500.0,93.270836,0.029979246,1707.3466,93.270836,0.029979246,1053.437,93.270836,,93.270836,,93.270836,,93.270836,,93.270836,,93.270836,,93.270836,,93.270836,,93.270836,0.11991698,0.50606173,93.270836,0.11991698,0.0450873,,,,,,,,,,,,,93.270836,0.0,0.0,,93.270836,0.0,1.2591283,93.270836,0.11991698,0.36347285,93.270836,0.11991698,29.099281,93.270836,0.11991698,0.012115765,93.270836,0.11991698,0.081804305,93.270836,0.11991698,6.0,93.270836,0.0,WaterCloud,93.270836,30.0,93.270836,
93.270836,0.05995849,23.459646,93.270836,0.05995849,4.710308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.270836,0.05995849,1280.5381,93.270836,0.05995849,149.15398,,,,,,,,,,,,,,,,,93.270836,0.14989623,0.49566215,93.270836,0.14989623,0.042753894,,,,,,,,,,,,,93.270836,0.0,1.0,,93.270836,1.0,,93.270836,0.14989623,0.69339824,93.270836,0.14989623,30.550955,93.270836,0.14989623,0.023113273,93.270836,0.14989623,0.07940557,93.270836,0.14989623,6.0,93.270836,1.0,MixedCloud,,,,
93.270836,0.08993774,22.316896,93.270836,0.08993774,4.282374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.270836,0.08993774,1211.7333,93.270836,0.08993774,123.64102,,,,,,,,,,,,,,,,,93.270836,0.17987548,0.4857405,93.270836,0.17987548,0.040414862,,,,,,,,,,,,,93.270836,0.0,2.0,,93.270836,2.0,,93.270836,0.17987548,1.1603987,93.270836,0.17987548,32.605755,93.270836,0.17987548,0.038679954,93.270836,0.17987548,0.07681129,93.270836,0.17987548,6.0,93.270836,2.0,Ice/dust/ash,,,,
93.270836,0.11991698,21.17998,93.270836,0.11991698,4.0067825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.270836,0.11991698,1143.1589,93.270836,0.11991698,107.19172,,,,,,,,,,,,,,,,,93.270836,0.20985472,0.47558886,93.270836,0.20985472,0.03847607,,,,,,,,,,,,,93.270836,1.0,0.0,,93.270836,3.0,,93.270836,0.20985472,2.1642118,93.270836,0.20985472,37.022533,93.270836,0.20985472,0.07214039,93.270836,0.20985472,0.07484624,93.270836,0.20985472,6.0,93.270836,3.0,Rain/Dust,,,,
93.270836,0.14989623,20.098763,93.270836,0.14989623,3.8189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.270836,0.14989623,1078.0785,93.270836,0.14989623,95.9763,,,,,,,,,,,,,,,,,93.270836,0.23983397,0.4676707,93.270836,0.23983397,0.036540553,,,,,,,,,,,,,93.270836,1.0,1.0,,93.270836,4.0,,93.270836,0.23983397,13.772356,93.270836,0.23983397,88.098366,93.270836,0.23983397,0.45907852,93.270836,0.23983397,0.07247138,93.270836,0.23983397,6.0,93.270836,4.0,Molecular,,,,
93.270836,0.17987548,19.053102,93.270836,0.17987548,3.6512718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.270836,0.17987548,1015.1888,93.270836,0.17987548,85.97049,,,,,,,,,,,,,,,,,93.270836,0.2698132,0.46687645,93.270836,0.2698132,0.035223994,,,,,,,,,,,,,93.270836,1.0,2.0,,93.270836,5.0,,93.270836,0.2698132,0.5716971,93.270836,0.2698132,30.015469,93.270836,0.2698132,0.019056575,93.270836,0.2698132,0.07014991,93.270836,0.2698132,6.0,93.270836,5.0,CleanAerosol,,,,
93.270836,0.20985472,17.985558,93.270836,0.20985472,3.5124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.270836,0.20985472,950.82294,93.270836,0.20985472,77.6949,,,,,,,,,,,,,,,,,93.270836,0.29979247,0.46680465,93.270836,0.29979247,0.033863645,,,,,,,,,,,,,93.270836,2.0,0.0,,93.270836,6.0,,93.270836,0.29979247,-6.423563,93.270836,0.29979247,-0.7636761,93.270836,0.29979247,-0.21411876,93.270836,0.29979247,0.06763348,93.270836,0.29979247,6.0,93.270836,6.0,PollutedAerosol,,,,
93.270836,0.23983397,16.988503,93.270836,0.23983397,3.3834898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.270836,0.23983397,890.53735,93.270836,0.23983397,69.98753,,,,,,,,,,,,,,,,,93.270836,0.3297717,0.47109747,93.270836,0.3297717,0.032898784,,,,,,,,,,,,,93.270836,2.0,1.0,,93.270836,7.0,,93.270836,0.3297717,-2.0182123,93.270836,0.3297717,18.619865,93.270836,0.3297717,-0.067273736,93.270836,0.3297717,0.06527122,93.270836,0.3297717,6.0,93.270836,7.0,Undetected,,,,
93.270836,0.2698132,15.985394,93.270836,0.2698132,3.2633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.270836,0.2698132,830.00366,93.270836,0.2698132,62.838936,,,,,,,,,,,,,,,,,93.270836,0.35975096,0.48044226,93.270836,0.35975096,0.030197186,,,,,,,,,,,,,93.270836,2.0,2.0,,93.270836,8.0,,93.270836,0.35975096,-1.215973,93.270836,0.35975096,22.14972,93.270836,0.35975096,-0.040532432,93.270836,0.35975096,0.05913955,93.270836,0.35975096,6.0,,,,,,,
93.270836,0.29979247,15.0083885,93.270836,0.29979247,3.1550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.270836,0.29979247,771.02856,93.270836,0.29979247,56.32636,,,,,,,,,,,,,,,,,93.270836,0.3897302,0.485666,93.270836,0.3897302,0.032829143,,,,,,,,,,,,,93.270836,3.0,0.0,,93.270836,9.0,,93.270836,0.3897302,-0.81502706,93.270836,0.3897302,23.913881,93.270836,0.3897302,-0.027167568,93.270836,0.3897302,0.063317046,93.270836,0.3897302,6.0,,,,,,,
