time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.232635,0.029979246,33.278103,100.232635,0.029979246,20.302439,100.232635,36.19136,100.232635,36.64815,100.232635,23.0,100.232635,48.0,100.232635,1.7881601,100.232635,82.0,100.232635,969.07855,100.232635,23.851921,100.232635,0.0,100.232635,0.0,100.232635,0.0,100.232635,2.5523832,100.232635,2.5806084,100.232635,31.114445,100.232635,32.03556,100.232635,31.60889,100.232635,20240409,100.232635,053500,100.232635,2024.0,100.232635,4.0,100.232635,9.0,100.232635,5.0,100.232635,35.0,100.232635,0.0,100.232635,-1.0,100.232635,-999.0,100.232635,-999.0,100.232635,-999.0,100.232635,4.396555,100.232635,2500.0,100.232635,0.029979246,1744.9243,100.232635,0.029979246,1010.61926,100.232635,,100.232635,,100.232635,,100.232635,,100.232635,,100.232635,,100.232635,,100.232635,,100.232635,0.11991698,0.5740976,100.232635,0.11991698,0.04584609,,,,,,,,,,,,,100.232635,0.0,0.0,,100.232635,0.0,0.7195019,100.232635,0.11991698,-1.8606955,100.232635,0.11991698,19.31294,100.232635,0.11991698,-0.06202318,100.232635,0.11991698,0.07394755,100.232635,0.11991698,6.0,100.232635,0.0,WaterCloud,100.232635,30.0,100.232635,
100.232635,0.05995849,27.844267,100.232635,0.05995849,5.343046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.232635,0.05995849,1436.3911,100.232635,0.05995849,157.54196,,,,,,,,,,,,,,,,,100.232635,0.14989623,0.5502567,100.232635,0.14989623,0.04073565,,,,,,,,,,,,,100.232635,0.0,1.0,,100.232635,1.0,,100.232635,0.14989623,-1.3950493,100.232635,0.14989623,21.361784,100.232635,0.14989623,-0.046501644,100.232635,0.14989623,0.06892545,100.232635,0.14989623,6.0,100.232635,1.0,MixedCloud,,,,
100.232635,0.08993774,26.13659,100.232635,0.08993774,4.803912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.232635,0.08993774,1339.447,100.232635,0.08993774,126.810616,,,,,,,,,,,,,,,,,100.232635,0.17987548,0.5259688,100.232635,0.17987548,0.037030768,,,,,,,,,,,,,100.232635,0.0,2.0,,100.232635,2.0,,100.232635,0.17987548,-1.1376051,100.232635,0.17987548,22.494537,100.232635,0.17987548,-0.03792017,100.232635,0.17987548,0.06577333,100.232635,0.17987548,6.0,100.232635,2.0,Ice/dust/ash,,,,
100.232635,0.11991698,24.41877,100.232635,0.11991698,4.435981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.232635,0.11991698,1241.9032,100.232635,0.11991698,105.82322,,,,,,,,,,,,,,,,,100.232635,0.20985472,0.50527567,100.232635,0.20985472,0.03339398,,,,,,,,,,,,,100.232635,1.0,0.0,,100.232635,3.0,,100.232635,0.20985472,-0.9709545,100.232635,0.20985472,23.227798,100.232635,0.20985472,-0.032365147,100.232635,0.20985472,0.061993387,100.232635,0.20985472,6.0,100.232635,3.0,Rain/Dust,,,,
100.232635,0.14989623,22.737587,100.232635,0.14989623,4.1425114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.232635,0.14989623,1146.514,100.232635,0.14989623,89.085205,,,,,,,,,,,,,,,,,100.232635,0.23983397,0.48385254,100.232635,0.23983397,0.030483225,,,,,,,,,,,,,100.232635,1.0,1.0,,100.232635,4.0,,100.232635,0.23983397,-0.84867567,100.232635,0.23983397,23.76583,100.232635,0.23983397,-0.02828919,100.232635,0.23983397,0.059265178,100.232635,0.23983397,6.0,100.232635,4.0,Molecular,,,,
100.232635,0.17987548,21.092787,100.232635,0.17987548,3.9267888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.232635,0.17987548,1053.0029,100.232635,0.17987548,76.80326,,,,,,,,,,,,,,,,,100.232635,0.2698132,0.47133508,100.232635,0.2698132,0.028383277,,,,,,,,,,,,,100.232635,1.0,2.0,,100.232635,5.0,,100.232635,0.2698132,-0.76483727,100.232635,0.2698132,24.134714,100.232635,0.2698132,-0.025494576,100.232635,0.2698132,0.05679659,100.232635,0.2698132,6.0,100.232635,5.0,CleanAerosol,,,,
100.232635,0.20985472,19.591402,100.232635,0.20985472,3.733556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.232635,0.20985472,967.8683,100.232635,0.20985472,65.757355,,,,,,,,,,,,,,,,,100.232635,0.29979247,0.46145964,100.232635,0.29979247,0.026138749,,,,,,,,,,,,,100.232635,2.0,0.0,,100.232635,6.0,,100.232635,0.29979247,-0.7011826,100.232635,0.29979247,24.414797,100.232635,0.29979247,-0.02337275,100.232635,0.29979247,0.053608544,100.232635,0.29979247,6.0,100.232635,6.0,PollutedAerosol,,,,
100.232635,0.23983397,18.096727,100.232635,0.23983397,3.5790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.232635,0.23983397,882.9023,100.232635,0.23983397,56.94014,,,,,,,,,,,,,,,,,100.232635,0.3297717,0.45534754,100.232635,0.3297717,0.025171725,,,,,,,,,,,,,100.232635,2.0,1.0,,100.232635,7.0,,100.232635,0.3297717,-0.6524759,100.232635,0.3297717,24.629108,100.232635,0.3297717,-0.021749197,100.232635,0.3297717,0.05237882,100.232635,0.3297717,6.0,100.232635,7.0,Undetected,,,,
100.232635,0.2698132,16.690556,100.232635,0.2698132,3.4462743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.232635,0.2698132,803.0769,100.232635,0.2698132,49.372883,,,,,,,,,,,,,,,,,100.232635,0.35975096,0.45628384,100.232635,0.35975096,0.021506608,,,,,,,,,,,,,100.232635,2.0,2.0,,100.232635,8.0,,100.232635,0.35975096,-0.62010115,100.232635,0.35975096,24.771553,100.232635,0.35975096,-0.02067004,100.232635,0.35975096,0.045012724,100.232635,0.35975096,5.0,,,,,,,
100.232635,0.29979247,15.414117,100.232635,0.29979247,3.3258812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.232635,0.29979247,730.52203,100.232635,0.29979247,42.49291,,,,,,,,,,,,,,,,,100.232635,0.3897302,0.45413795,100.232635,0.3897302,0.023201087,,,,,,,,,,,,,100.232635,3.0,0.0,,100.232635,9.0,,100.232635,0.3897302,-0.58648086,100.232635,0.3897302,24.919485,100.232635,0.3897302,-0.019549362,100.232635,0.3897302,0.048603725,100.232635,0.3897302,5.0,,,,,,,
