time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.045135,0.029979246,26.420008,107.045135,0.029979246,18.23329,107.045135,31.067902,107.045135,25.97531,107.045135,34.88889,107.045135,74.0,107.045135,0.0,107.045135,306.44446,107.045135,971.5281,107.045135,20.98084,107.045135,0.0,107.045135,0.0,107.045135,0.0,107.045135,0.3826464,107.045135,0.4049212,107.045135,26.826666,107.045135,27.254444,107.045135,27.196667,107.045135,20240416,107.045135,010500,107.045135,2024.0,107.045135,4.0,107.045135,16.0,107.045135,1.0,107.045135,5.0,107.045135,0.0,107.045135,-1.0,107.045135,-999.0,107.045135,-999.0,107.045135,-999.0,107.045135,4.359889,107.045135,2500.0,107.045135,0.029979246,3812.6133,107.045135,0.029979246,2518.4666,107.045135,,107.045135,,107.045135,,107.045135,,107.045135,,107.045135,,107.045135,,107.045135,,107.045135,0.11991698,0.36668408,107.045135,0.11991698,0.015738789,,,,,,,,,,,,,107.045135,0.0,0.0,,107.045135,0.0,1.5589207,107.045135,0.11991698,0.17918627,107.045135,0.11991698,28.288418,107.045135,0.11991698,0.0059728757,107.045135,0.11991698,0.041149743,107.045135,0.11991698,5.0,107.045135,0.0,WaterCloud,107.045135,30.0,107.045135,
107.045135,0.05995849,16.059082,107.045135,0.05995849,1.6357282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.045135,0.05995849,2295.9214,107.045135,0.05995849,174.01166,,,,,,,,,,,,,,,,,107.045135,0.14989623,0.36045435,107.045135,0.14989623,0.014525874,,,,,,,,,,,,,107.045135,0.0,1.0,,107.045135,1.0,,107.045135,0.14989623,0.17808379,107.045135,0.14989623,28.28357,107.045135,0.14989623,0.0059361267,107.045135,0.14989623,0.03874782,107.045135,0.14989623,5.0,107.045135,1.0,MixedCloud,,,,
107.045135,0.08993774,15.1131935,107.045135,0.08993774,1.2938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.045135,0.08993774,2157.4658,107.045135,0.08993774,125.65751,,,,,,,,,,,,,,,,,107.045135,0.17987548,0.3934435,107.045135,0.17987548,0.014950635,,,,,,,,,,,,,107.045135,0.0,2.0,,107.045135,2.0,,107.045135,0.17987548,0.20173866,107.045135,0.17987548,28.387651,107.045135,0.17987548,0.006724621,107.045135,0.17987548,0.03660157,107.045135,0.17987548,5.0,107.045135,2.0,Ice/dust/ash,,,,
107.045135,0.11991698,14.271739,107.045135,0.11991698,1.1155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.045135,0.11991698,2034.0067,107.045135,0.11991698,100.52343,,,,,,,,,,,,,,,,,107.045135,0.20985472,0.39587915,107.045135,0.20985472,0.014695391,,,,,,,,,,,,,107.045135,1.0,0.0,,107.045135,3.0,,107.045135,0.20985472,0.20702575,107.045135,0.20985472,28.410913,107.045135,0.20985472,0.0069008586,107.045135,0.20985472,0.035780877,107.045135,0.20985472,5.0,107.045135,3.0,Rain/Dust,,,,
107.045135,0.14989623,13.514531,107.045135,0.14989623,1.0049084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.045135,0.14989623,1923.8108,107.045135,0.14989623,84.79164,,,,,,,,,,,,,,,,,107.045135,0.23983397,0.36844584,107.045135,0.23983397,0.013093474,,,,,,,,,,,,,107.045135,1.0,1.0,,107.045135,4.0,,107.045135,0.23983397,0.19248645,107.045135,0.23983397,28.346941,107.045135,0.23983397,0.0064162146,107.045135,0.23983397,0.034312017,107.045135,0.23983397,5.0,107.045135,4.0,Molecular,,,,
107.045135,0.17987548,14.140488,107.045135,0.17987548,0.9705936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.045135,0.17987548,2016.4501,107.045135,0.17987548,79.96195,,,,,,,,,,,,,,,,,107.045135,0.2698132,0.3370948,107.045135,0.2698132,0.011412407,,,,,,,,,,,,,107.045135,1.0,2.0,,107.045135,5.0,,107.045135,0.2698132,0.17561227,107.045135,0.2698132,28.272692,107.045135,0.2698132,0.005853743,107.045135,0.2698132,0.03274883,107.045135,0.2698132,5.0,107.045135,5.0,CleanAerosol,,,,
107.045135,0.20985472,13.622029,107.045135,0.20985472,0.92451286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.045135,0.20985472,1939.3284,107.045135,0.20985472,73.45245,,,,,,,,,,,,,,,,,107.045135,0.29979247,0.32540452,107.045135,0.29979247,0.010602666,,,,,,,,,,,,,107.045135,2.0,0.0,,107.045135,6.0,,107.045135,0.29979247,0.17054488,107.045135,0.29979247,28.250399,107.045135,0.29979247,0.0056848293,107.045135,0.29979247,0.0315493,107.045135,0.29979247,5.0,107.045135,6.0,PollutedAerosol,,,,
107.045135,0.23983397,12.120869,107.045135,0.23983397,0.84216857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.045135,0.23983397,1719.4358,107.045135,0.23983397,61.81584,,,,,,,,,,,,,,,,,107.045135,0.3297717,0.31686056,107.045135,0.3297717,0.010053194,,,,,,,,,,,,,107.045135,2.0,1.0,,107.045135,7.0,,107.045135,0.3297717,0.16756009,107.045135,0.3297717,28.237265,107.045135,0.3297717,0.005585336,107.045135,0.3297717,0.030747937,107.045135,0.3297717,5.0,107.045135,7.0,Undetected,,,,
107.045135,0.2698132,10.409132,107.045135,0.2698132,0.75939316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.045135,0.2698132,1469.2104,107.045135,0.2698132,50.135212,,,,,,,,,,,,,,,,,107.045135,0.35975096,0.30987418,107.045135,0.35975096,0.0077296537,,,,,,,,,,,,,107.045135,2.0,2.0,,107.045135,8.0,,107.045135,0.35975096,0.16534036,107.045135,0.35975096,28.227497,107.045135,0.35975096,0.005511346,107.045135,0.35975096,0.024341814,107.045135,0.35975096,5.0,,,,,,,
107.045135,0.29979247,9.3754425,107.045135,0.29979247,0.71515685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.045135,0.29979247,1318.0573,107.045135,0.29979247,43.866024,,,,,,,,,,,,,,,,,107.045135,0.3897302,0.304635,107.045135,0.3897302,0.010221096,,,,,,,,,,,,,107.045135,3.0,0.0,,107.045135,9.0,,107.045135,0.3897302,0.1649392,107.045135,0.3897302,28.225733,107.045135,0.3897302,0.0054979734,107.045135,0.3897302,0.032498762,107.045135,0.3897302,5.0,,,,,,,
