time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.611115,0.029979246,28.969778,99.611115,0.029979246,18.191074,99.611115,30.123457,99.611115,30.438272,99.611115,24.0,99.611115,59.0,99.611115,0.0,99.611115,234.0,99.611115,967.63,99.611115,21.522287,99.611115,0.0,99.611115,0.0,99.611115,0.0,99.611115,0.0006228422,99.611115,0.0005717999,99.611115,25.456665,99.611115,25.795557,99.611115,25.953331,99.611115,20240408,99.611115,144000,99.611115,2024.0,99.611115,4.0,99.611115,8.0,99.611115,14.0,99.611115,40.0,99.611115,0.0,99.611115,-1.0,99.611115,-999.0,99.611115,-999.0,99.611115,-999.0,99.611115,3.9286668,99.611115,2500.0,99.611115,0.029979246,100918.61,99.611115,0.029979246,65386.67,99.611115,,99.611115,,99.611115,,99.611115,,99.611115,,99.611115,,99.611115,,99.611115,,99.611115,0.11991698,0.52785623,99.611115,0.11991698,0.038038336,,,,,,,,,,,,,99.611115,0.0,0.0,0.3897302,99.611115,0.0,1.0792528,99.611115,0.11991698,0.3289549,99.611115,0.11991698,28.947401,99.611115,0.11991698,0.010965164,99.611115,0.11991698,0.06721269,99.611115,0.11991698,6.0,99.611115,0.0,WaterCloud,99.611115,30.0,99.611115,
99.611115,0.05995849,20.562042,99.611115,0.05995849,1.9142051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.611115,0.05995849,71626.96,99.611115,0.05995849,6875.624,,,,,,,,,,,,,,,,,99.611115,0.14989623,0.5144216,99.611115,0.14989623,0.037973203,,,,,,,,,,,,,99.611115,0.0,1.0,0.62956417,99.611115,1.0,,99.611115,0.14989623,0.3270736,99.611115,0.14989623,28.939125,99.611115,0.14989623,0.010902453,99.611115,0.14989623,0.068742335,99.611115,0.14989623,6.0,99.611115,1.0,MixedCloud,,,,
99.611115,0.08993774,19.316032,99.611115,0.08993774,1.6083595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.611115,0.08993774,67290.77,99.611115,0.08993774,5776.426,,,,,,,,,,,,,,,,,99.611115,0.17987548,0.49665362,99.611115,0.17987548,0.035980616,,,,,,,,,,,,,99.611115,0.0,2.0,1.1392113,99.611115,2.0,,99.611115,0.17987548,0.3216517,99.611115,0.17987548,28.915266,99.611115,0.17987548,0.0107217245,99.611115,0.17987548,0.06755212,99.611115,0.17987548,6.0,99.611115,2.0,Ice/dust/ash,,,,
99.611115,0.11991698,17.968008,99.611115,0.11991698,1.3942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.611115,0.11991698,62584.83,99.611115,0.11991698,5006.5903,,,,,,,,,,,,,,,,,99.611115,0.20985472,0.4802176,99.611115,0.20985472,0.03341564,,,,,,,,,,,,,99.611115,1.0,0.0,,99.611115,3.0,,99.611115,0.20985472,0.3167709,99.611115,0.20985472,28.893791,99.611115,0.20985472,0.010559032,99.611115,0.20985472,0.06505599,99.611115,0.20985472,6.0,99.611115,3.0,Rain/Dust,,,,
99.611115,0.14989623,16.86082,99.611115,0.14989623,1.3057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.611115,0.14989623,58738.25,99.611115,0.14989623,4691.2207,,,,,,,,,,,,,,,,,99.611115,0.23983397,0.4686276,99.611115,0.23983397,0.03191431,,,,,,,,,,,,,99.611115,1.0,1.0,,99.611115,4.0,,99.611115,0.23983397,0.3151857,99.611115,0.23983397,28.886818,99.611115,0.23983397,0.010506191,99.611115,0.23983397,0.06375882,99.611115,0.23983397,6.0,99.611115,4.0,Molecular,,,,
99.611115,0.17987548,15.6409645,99.611115,0.17987548,1.1702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.611115,0.17987548,54489.64,99.611115,0.17987548,4204.4604,,,,,,,,,,,,,,,,,99.611115,0.2698132,0.4611739,99.611115,0.2698132,0.03034999,,,,,,,,,,,,,99.611115,1.0,2.0,,99.611115,5.0,,99.611115,0.2698132,0.31662863,99.611115,0.2698132,28.893166,99.611115,0.2698132,0.010554288,99.611115,0.2698132,0.06174365,99.611115,0.2698132,6.0,99.611115,5.0,CleanAerosol,,,,
99.611115,0.20985472,14.467305,99.611115,0.20985472,1.0311913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.611115,0.20985472,50397.797,99.611115,0.20985472,3703.8867,,,,,,,,,,,,,,,,,99.611115,0.29979247,0.4523927,99.611115,0.29979247,0.028573653,,,,,,,,,,,,,99.611115,2.0,0.0,,99.611115,6.0,,99.611115,0.29979247,0.31692564,99.611115,0.29979247,28.894474,99.611115,0.29979247,0.0105641885,99.611115,0.29979247,0.05940588,99.611115,0.29979247,6.0,99.611115,6.0,PollutedAerosol,,,,
99.611115,0.23983397,13.449547,99.611115,0.23983397,0.9335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.611115,0.23983397,46853.727,99.611115,0.23983397,3351.2837,,,,,,,,,,,,,,,,,99.611115,0.3297717,0.44966343,99.611115,0.3297717,0.027662743,,,,,,,,,,,,,99.611115,2.0,1.0,,99.611115,7.0,,99.611115,0.3297717,0.3220738,99.611115,0.3297717,28.917124,99.611115,0.3297717,0.010735791,99.611115,0.3297717,0.05795391,99.611115,0.3297717,6.0,99.611115,7.0,Undetected,,,,
99.611115,0.2698132,12.357936,99.611115,0.2698132,0.8265061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.611115,0.2698132,43048.152,99.611115,0.2698132,2970.0845,,,,,,,,,,,,,,,,,99.611115,0.35975096,0.44657788,99.611115,0.35975096,0.024164625,,,,,,,,,,,,,99.611115,2.0,2.0,,99.611115,8.0,,99.611115,0.35975096,0.3271044,99.611115,0.35975096,28.93926,99.611115,0.35975096,0.010903478,99.611115,0.35975096,0.05132739,99.611115,0.35975096,6.0,,,,,,,
99.611115,0.29979247,11.2642565,99.611115,0.29979247,0.72687787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.611115,0.29979247,39243.035,99.611115,0.29979247,2610.812,,,,,,,,,,,,,,,,,99.611115,0.3897302,0.44050962,99.611115,0.3897302,0.02530582,,,,,,,,,,,,,99.611115,3.0,0.0,,99.611115,9.0,,99.611115,0.3897302,0.32977614,99.611115,0.3897302,28.951012,99.611115,0.3897302,0.010992538,99.611115,0.3897302,0.054317698,99.611115,0.3897302,0.0,,,,,,,
