time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.854164,0.029979246,26.466148,105.854164,0.029979246,17.868614,105.854164,31.450615,105.854164,28.685188,105.854164,45.0,105.854164,64.0,105.854164,10.192512,105.854164,304.22223,105.854164,969.244,105.854164,21.201338,105.854164,0.0,105.854164,0.0,105.854164,0.0,105.854164,0.0006048365,105.854164,0.0005517586,105.854164,27.019999,105.854164,27.546667,105.854164,27.416666,105.854164,20240414,105.854164,203000,105.854164,2024.0,105.854164,4.0,105.854164,14.0,105.854164,20.0,105.854164,30.0,105.854164,0.0,105.854164,-1.0,105.854164,-999.0,105.854164,-999.0,105.854164,-999.0,105.854164,4.300444,105.854164,2500.0,105.854164,0.029979246,93788.836,105.854164,0.029979246,66324.664,105.854164,,105.854164,,105.854164,,105.854164,,105.854164,,105.854164,,105.854164,,105.854164,,105.854164,0.11991698,0.3874596,105.854164,0.11991698,0.018756894,,,,,,,,,,,,,105.854164,0.0,0.0,2.8180492,105.854164,0.0,0.8993774,105.854164,0.11991698,0.17530759,105.854164,0.11991698,28.271355,105.854164,0.11991698,0.0058435868,105.854164,0.11991698,0.04616132,105.854164,0.11991698,5.0,105.854164,0.0,WaterCloud,105.854164,30.0,105.854164,
105.854164,0.05995849,16.253786,105.854164,0.05995849,1.3224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.854164,0.05995849,57609.152,105.854164,0.05995849,4926.413,,,,,,,,,,,,,,,,,105.854164,0.14989623,0.37545797,105.854164,0.14989623,0.017113438,,,,,,,,,,,,,105.854164,0.0,1.0,3.1178415,105.854164,1.0,,105.854164,0.14989623,0.17100342,105.854164,0.14989623,28.252417,105.854164,0.14989623,0.005700114,105.854164,0.14989623,0.04358883,105.854164,0.14989623,5.0,105.854164,1.0,MixedCloud,,,,
105.854164,0.08993774,15.299183,105.854164,0.08993774,0.98479843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.854164,0.08993774,54228.0,105.854164,0.08993774,3664.0027,,,,,,,,,,,,,,,,,105.854164,0.17987548,0.36045808,105.854164,0.17987548,0.016036049,,,,,,,,,,,,,105.854164,0.0,2.0,3.3276963,105.854164,2.0,,105.854164,0.17987548,0.16475405,105.854164,0.17987548,28.224918,105.854164,0.17987548,0.005491802,105.854164,0.17987548,0.042593736,105.854164,0.17987548,5.0,105.854164,2.0,Ice/dust/ash,,,,
105.854164,0.11991698,14.46973,105.854164,0.11991698,0.8131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.854164,0.11991698,51283.86,105.854164,0.11991698,3022.9294,,,,,,,,,,,,,,,,,105.854164,0.20985472,0.35134992,105.854164,0.20985472,0.015619178,,,,,,,,,,,,,105.854164,1.0,0.0,,105.854164,3.0,,105.854164,0.20985472,0.16173717,105.854164,0.20985472,28.211645,105.854164,0.20985472,0.005391239,105.854164,0.20985472,0.04256212,105.854164,0.20985472,5.0,105.854164,3.0,Rain/Dust,,,,
105.854164,0.14989623,13.490035,105.854164,0.14989623,0.6846944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.854164,0.14989623,47802.895,105.854164,0.14989623,2541.6973,,,,,,,,,,,,,,,,,105.854164,0.23983397,0.3475516,105.854164,0.23983397,0.014874614,,,,,,,,,,,,,105.854164,1.0,1.0,,105.854164,4.0,,105.854164,0.23983397,0.16176412,105.854164,0.23983397,28.211761,105.854164,0.23983397,0.005392138,105.854164,0.23983397,0.041040886,105.854164,0.23983397,5.0,105.854164,4.0,Molecular,,,,
105.854164,0.17987548,12.437944,105.854164,0.17987548,0.59586495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.854164,0.17987548,44067.883,105.854164,0.17987548,2212.7412,,,,,,,,,,,,,,,,,105.854164,0.2698132,0.3523967,105.854164,0.2698132,0.014663044,,,,,,,,,,,,,105.854164,1.0,2.0,,105.854164,5.0,,105.854164,0.2698132,0.16698983,105.854164,0.2698132,28.234755,105.854164,0.2698132,0.0055663274,105.854164,0.2698132,0.039944418,105.854164,0.2698132,5.0,105.854164,5.0,CleanAerosol,,,,
105.854164,0.20985472,11.594021,105.854164,0.20985472,0.54349244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.854164,0.20985472,41084.04,105.854164,0.20985472,2017.0243,,,,,,,,,,,,,,,,,105.854164,0.29979247,0.36357552,105.854164,0.29979247,0.014392734,,,,,,,,,,,,,105.854164,2.0,0.0,,105.854164,6.0,,105.854164,0.29979247,0.17622216,105.854164,0.29979247,28.275377,105.854164,0.29979247,0.0058740727,105.854164,0.29979247,0.038086537,105.854164,0.29979247,5.0,105.854164,6.0,PollutedAerosol,,,,
105.854164,0.23983397,10.923308,105.854164,0.23983397,0.4876989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.854164,0.23983397,38714.203,105.854164,0.23983397,1809.3937,,,,,,,,,,,,,,,,,105.854164,0.3297717,0.38306168,105.854164,0.3297717,0.014476556,,,,,,,,,,,,,105.854164,2.0,1.0,,105.854164,7.0,,105.854164,0.3297717,0.19091624,105.854164,0.3297717,28.34003,105.854164,0.3297717,0.0063638743,105.854164,0.3297717,0.036415108,105.854164,0.3297717,5.0,105.854164,7.0,Undetected,,,,
105.854164,0.2698132,10.339774,105.854164,0.2698132,0.44536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.854164,0.2698132,36642.9,105.854164,0.2698132,1650.9427,,,,,,,,,,,,,,,,,105.854164,0.35975096,0.39787892,105.854164,0.35975096,0.012083677,,,,,,,,,,,,,105.854164,2.0,2.0,,105.854164,8.0,,105.854164,0.35975096,0.20322691,105.854164,0.35975096,28.394197,105.854164,0.35975096,0.0067742304,105.854164,0.35975096,0.029478533,105.854164,0.35975096,5.0,,,,,,,
105.854164,0.29979247,9.911692,105.854164,0.29979247,0.40972778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.854164,0.29979247,35127.555,105.854164,0.29979247,1519.9823,,,,,,,,,,,,,,,,,105.854164,0.3897302,0.40777022,105.854164,0.3897302,0.014885891,,,,,,,,,,,,,105.854164,3.0,0.0,,105.854164,9.0,,105.854164,0.3897302,0.21285632,105.854164,0.3897302,28.43657,105.854164,0.3897302,0.007095211,105.854164,0.3897302,0.03522083,105.854164,0.3897302,5.0,,,,,,,
