time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.03125,0.029979246,25.065937,102.03125,0.029979246,18.037363,102.03125,30.450615,102.03125,24.339506,102.03125,47.77778,102.03125,85.0,102.03125,0.0,102.03125,248.33333,102.03125,973.97375,102.03125,21.653767,102.03125,0.0,102.03125,0.0,102.03125,0.0,102.03125,0.19263612,102.03125,0.20371404,102.03125,26.39,102.03125,26.676666,102.03125,26.94,102.03125,20240411,102.03125,004500,102.03125,2024.0,102.03125,4.0,102.03125,11.0,102.03125,0.0,102.03125,45.0,102.03125,0.0,102.03125,-1.0,102.03125,-999.0,102.03125,-999.0,102.03125,-999.0,102.03125,4.362555,102.03125,2500.0,102.03125,0.029979246,5098.0903,102.03125,0.029979246,3362.7695,102.03125,,102.03125,,102.03125,,102.03125,,102.03125,,102.03125,,102.03125,,102.03125,,102.03125,0.11991698,0.32105845,102.03125,0.11991698,0.011221468,,,,,,,,,,,,,102.03125,0.0,0.0,6.595434,102.03125,0.0,0.95933586,102.03125,0.11991698,0.03910768,102.03125,0.11991698,27.672073,102.03125,0.11991698,0.0013035894,102.03125,0.11991698,0.033765305,102.03125,0.11991698,5.0,102.03125,0.0,WaterCloud,102.03125,30.0,102.03125,
102.03125,0.05995849,13.752506,102.03125,0.05995849,1.2496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03125,0.05995849,2777.3257,102.03125,0.05995849,196.9755,,,,,,,,,,,,,,,,,102.03125,0.14989623,0.3204323,102.03125,0.14989623,0.010414838,,,,,,,,,,,,,102.03125,0.0,1.0,6.985164,102.03125,1.0,,102.03125,0.14989623,0.039554313,102.03125,0.14989623,27.67404,102.03125,0.14989623,0.001318477,102.03125,0.14989623,0.031473573,102.03125,0.14989623,5.0,102.03125,1.0,MixedCloud,,,,
102.03125,0.08993774,12.997427,102.03125,0.08993774,0.9047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03125,0.08993774,2622.5374,102.03125,0.08993774,132.03418,,,,,,,,,,,,,,,,,102.03125,0.17987548,0.30878326,102.03125,0.17987548,0.009391507,,,,,,,,,,,,,102.03125,0.0,2.0,7.284957,102.03125,2.0,,102.03125,0.17987548,0.03673835,102.03125,0.17987548,27.661648,102.03125,0.17987548,0.0012246118,102.03125,0.17987548,0.029499598,102.03125,0.17987548,5.0,102.03125,2.0,Ice/dust/ash,,,,
102.03125,0.11991698,12.374788,102.03125,0.11991698,0.7452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03125,0.11991698,2494.512,102.03125,0.11991698,102.04264,,,,,,,,,,,,,,,,,102.03125,0.20985472,0.30224955,102.03125,0.20985472,0.008730498,,,,,,,,,,,,,102.03125,1.0,0.0,,102.03125,3.0,,102.03125,0.20985472,0.035860084,102.03125,0.20985472,27.657784,102.03125,0.20985472,0.0011953362,102.03125,0.20985472,0.02807694,102.03125,0.20985472,5.0,102.03125,3.0,Rain/Dust,,,,
102.03125,0.14989623,11.879846,102.03125,0.14989623,0.65510935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03125,0.14989623,2393.3252,102.03125,0.14989623,85.1025,,,,,,,,,,,,,,,,,102.03125,0.23983397,0.3015034,102.03125,0.23983397,0.008679254,,,,,,,,,,,,,102.03125,1.0,1.0,,102.03125,4.0,,102.03125,0.23983397,0.035780743,102.03125,0.23983397,27.657433,102.03125,0.23983397,0.0011926914,102.03125,0.23983397,0.02798088,102.03125,0.23983397,5.0,102.03125,4.0,Molecular,,,,
102.03125,0.17987548,11.004492,102.03125,0.17987548,0.5760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03125,0.17987548,2213.005,102.03125,0.17987548,70.16156,,,,,,,,,,,,,,,,,102.03125,0.2698132,0.31002393,102.03125,0.2698132,0.008764794,,,,,,,,,,,,,102.03125,1.0,2.0,,102.03125,5.0,,102.03125,0.2698132,0.03885958,102.03125,0.2698132,27.670982,102.03125,0.2698132,0.0012953193,102.03125,0.2698132,0.027495425,102.03125,0.2698132,5.0,102.03125,5.0,CleanAerosol,,,,
102.03125,0.20985472,10.31233,102.03125,0.20985472,0.5246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03125,0.20985472,2072.8271,102.03125,0.20985472,60.46915,,,,,,,,,,,,,,,,,102.03125,0.29979247,0.31476337,102.03125,0.29979247,0.008442756,,,,,,,,,,,,,102.03125,2.0,0.0,,102.03125,6.0,,102.03125,0.29979247,0.040148772,102.03125,0.29979247,27.676653,102.03125,0.29979247,0.0013382925,102.03125,0.29979247,0.026128657,102.03125,0.29979247,5.0,102.03125,6.0,PollutedAerosol,,,,
102.03125,0.23983397,9.805473,102.03125,0.23983397,0.5008479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03125,0.23983397,1968.319,102.03125,0.23983397,56.004,,,,,,,,,,,,,,,,,102.03125,0.3297717,0.31712973,102.03125,0.3297717,0.008235214,,,,,,,,,,,,,102.03125,2.0,1.0,,102.03125,7.0,,102.03125,0.3297717,0.04156731,102.03125,0.3297717,27.682898,102.03125,0.3297717,0.001385577,102.03125,0.3297717,0.025307672,102.03125,0.3297717,5.0,102.03125,7.0,Undetected,,,,
102.03125,0.2698132,9.419857,102.03125,0.2698132,0.4797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03125,0.2698132,1889.7335,102.03125,0.2698132,52.028625,,,,,,,,,,,,,,,,,102.03125,0.35975096,0.32490048,102.03125,0.35975096,0.0059331525,,,,,,,,,,,,,102.03125,2.0,2.0,,102.03125,8.0,,102.03125,0.35975096,0.04420371,102.03125,0.35975096,27.694496,102.03125,0.35975096,0.0014734569,102.03125,0.35975096,0.017951613,102.03125,0.35975096,5.0,,,,,,,
102.03125,0.29979247,8.895538,102.03125,0.29979247,0.45451435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.03125,0.29979247,1781.0187,102.03125,0.29979247,47.286224,,,,,,,,,,,,,,,,,102.03125,0.3897302,0.33169222,102.03125,0.3897302,0.008492772,,,,,,,,,,,,,102.03125,3.0,0.0,,102.03125,9.0,,102.03125,0.3897302,0.04657121,102.03125,0.3897302,27.704914,102.03125,0.3897302,0.0015523738,102.03125,0.3897302,0.024963178,102.03125,0.3897302,5.0,,,,,,,
