time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.03472,0.029979246,26.675962,106.03472,0.029979246,18.16899,106.03472,31.302467,106.03472,27.925926,106.03472,47.88889,106.03472,68.44444,106.03472,2.1457922,106.03472,133.88889,106.03472,972.21655,106.03472,21.576437,106.03472,0.0,106.03472,0.0,106.03472,0.0,106.03472,0.34706548,106.03472,0.3643804,106.03472,26.817778,106.03472,27.358889,106.03472,27.377779,106.03472,20240415,106.03472,005000,106.03472,2024.0,106.03472,4.0,106.03472,15.0,106.03472,0.0,106.03472,50.0,106.03472,0.0,106.03472,-1.0,106.03472,-999.0,106.03472,-999.0,106.03472,-999.0,106.03472,4.3248887,106.03472,2500.0,106.03472,0.029979246,3944.2512,106.03472,0.029979246,2496.855,106.03472,,106.03472,,106.03472,,106.03472,,106.03472,,106.03472,,106.03472,,106.03472,,106.03472,0.11991698,0.3836896,106.03472,0.11991698,0.016995098,,,,,,,,,,,,,106.03472,0.0,0.0,,106.03472,0.0,1.0492736,106.03472,0.11991698,0.27280998,106.03472,0.11991698,28.700361,106.03472,0.11991698,0.009093666,106.03472,0.11991698,0.04242021,106.03472,0.11991698,5.0,106.03472,0.0,WaterCloud,106.03472,30.0,106.03472,
106.03472,0.05995849,16.568615,106.03472,0.05995849,1.6699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03472,0.05995849,2430.297,106.03472,0.05995849,182.95284,,,,,,,,,,,,,,,,,106.03472,0.14989623,0.3751377,106.03472,0.14989623,0.015768897,,,,,,,,,,,,,106.03472,0.0,1.0,,106.03472,1.0,,106.03472,0.14989623,0.27140298,106.03472,0.14989623,28.694174,106.03472,0.14989623,0.009046767,106.03472,0.14989623,0.040339477,106.03472,0.14989623,5.0,106.03472,1.0,MixedCloud,,,,
106.03472,0.08993774,15.550975,106.03472,0.08993774,1.3034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03472,0.08993774,2277.9165,106.03472,0.08993774,131.64975,,,,,,,,,,,,,,,,,106.03472,0.17987548,0.36918545,106.03472,0.17987548,0.014903767,,,,,,,,,,,,,106.03472,0.0,2.0,,106.03472,2.0,,106.03472,0.17987548,0.27277273,106.03472,0.17987548,28.700203,106.03472,0.17987548,0.009092425,106.03472,0.17987548,0.03880057,106.03472,0.17987548,5.0,106.03472,2.0,Ice/dust/ash,,,,
106.03472,0.11991698,14.756536,106.03472,0.11991698,1.1160346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03472,0.11991698,2159.1777,106.03472,0.11991698,105.3779,,,,,,,,,,,,,,,,,106.03472,0.20985472,0.35913005,106.03472,0.20985472,0.013836751,,,,,,,,,,,,,106.03472,1.0,0.0,,106.03472,3.0,,106.03472,0.20985472,0.27006042,106.03472,0.20985472,28.688267,106.03472,0.20985472,0.009002013,106.03472,0.20985472,0.037102487,106.03472,0.20985472,5.0,106.03472,3.0,Rain/Dust,,,,
106.03472,0.14989623,13.900951,106.03472,0.14989623,1.0041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03472,0.14989623,2030.644,106.03472,0.14989623,89.66019,,,,,,,,,,,,,,,,,106.03472,0.23983397,0.34916025,106.03472,0.23983397,0.012891542,,,,,,,,,,,,,106.03472,1.0,1.0,,106.03472,4.0,,106.03472,0.23983397,0.26744017,106.03472,0.23983397,28.676737,106.03472,0.23983397,0.008914672,106.03472,0.23983397,0.035610314,106.03472,0.23983397,5.0,106.03472,4.0,Molecular,,,,
106.03472,0.17987548,13.1562395,106.03472,0.17987548,0.9239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03472,0.17987548,1919.2294,106.03472,0.17987548,78.38355,,,,,,,,,,,,,,,,,106.03472,0.2698132,0.35253203,106.03472,0.2698132,0.013009626,,,,,,,,,,,,,106.03472,1.0,2.0,,106.03472,5.0,,106.03472,0.2698132,0.2771634,106.03472,0.2698132,28.71952,106.03472,0.2698132,0.0092387805,106.03472,0.2698132,0.03558238,106.03472,0.2698132,5.0,106.03472,5.0,CleanAerosol,,,,
106.03472,0.20985472,12.264124,106.03472,0.20985472,0.85150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03472,0.20985472,1785.3475,106.03472,0.20985472,68.34267,,,,,,,,,,,,,,,,,106.03472,0.29979247,0.35504273,106.03472,0.29979247,0.012289417,,,,,,,,,,,,,106.03472,2.0,0.0,,106.03472,6.0,,106.03472,0.29979247,0.28610834,106.03472,0.29979247,28.758877,106.03472,0.29979247,0.009536943,106.03472,0.29979247,0.033451244,106.03472,0.29979247,5.0,106.03472,6.0,PollutedAerosol,,,,
106.03472,0.23983397,11.381868,106.03472,0.23983397,0.7917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03472,0.23983397,1653.2263,106.03472,0.23983397,59.93341,,,,,,,,,,,,,,,,,106.03472,0.3297717,0.35434896,106.03472,0.3297717,0.011783707,,,,,,,,,,,,,106.03472,2.0,1.0,,106.03472,7.0,,106.03472,0.3297717,0.29252917,106.03472,0.3297717,28.78713,106.03472,0.3297717,0.0097509725,106.03472,0.3297717,0.032183886,106.03472,0.3297717,5.0,106.03472,7.0,Undetected,,,,
106.03472,0.2698132,10.747865,106.03472,0.2698132,0.76299274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03472,0.2698132,1558.278,106.03472,0.2698132,55.919086,,,,,,,,,,,,,,,,,106.03472,0.35975096,0.3602643,106.03472,0.35975096,0.009398799,,,,,,,,,,,,,106.03472,2.0,2.0,,106.03472,8.0,,106.03472,0.35975096,0.30565134,106.03472,0.35975096,28.844866,106.03472,0.35975096,0.010188378,106.03472,0.35975096,0.025430346,106.03472,0.35975096,5.0,,,,,,,
106.03472,0.29979247,10.079652,106.03472,0.29979247,0.71828055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.03472,0.29979247,1458.2483,106.03472,0.29979247,49.642307,,,,,,,,,,,,,,,,,106.03472,0.3897302,0.36967,106.03472,0.3897302,0.011873101,,,,,,,,,,,,,106.03472,3.0,0.0,,106.03472,9.0,,106.03472,0.3897302,0.3234317,106.03472,0.3897302,28.9231,106.03472,0.3897302,0.010781058,106.03472,0.3897302,0.031120982,106.03472,0.3897302,5.0,,,,,,,
