time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.604164,0.029979246,24.548252,102.604164,0.029979246,17.805563,102.604164,31.913582,102.604164,30.419752,102.604164,28.333334,102.604164,62.555557,102.604164,0.0,102.604164,272.66666,102.604164,970.3842,102.604164,22.46453,102.604164,0.0,102.604164,0.0,102.604164,0.0,102.604164,0.00059105817,102.604164,0.00055739534,102.604164,26.897778,102.604164,27.496666,102.604164,27.278889,102.604164,20240411,102.604164,143000,102.604164,2024.0,102.604164,4.0,102.604164,11.0,102.604164,14.0,102.604164,30.0,102.604164,0.0,102.604164,-1.0,102.604164,-999.0,102.604164,-999.0,102.604164,-999.0,102.604164,4.222778,102.604164,2500.0,102.604164,0.029979246,89701.53,102.604164,0.029979246,69483.09,102.604164,,102.604164,,102.604164,,102.604164,,102.604164,,102.604164,,102.604164,,102.604164,,102.604164,0.11991698,0.2830422,102.604164,0.11991698,0.013524597,,,,,,,,,,,,,102.604164,0.0,0.0,2.8780077,102.604164,0.0,3.0279038,102.604164,0.11991698,0.08796957,102.604164,0.11991698,27.887064,102.604164,0.11991698,0.002932319,102.604164,0.11991698,0.04559982,102.604164,0.11991698,5.0,102.604164,0.0,WaterCloud,102.604164,30.0,102.604164,
102.604164,0.05995849,12.897547,102.604164,0.05995849,1.1924437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.604164,0.05995849,47112.887,102.604164,0.05995849,4651.041,,,,,,,,,,,,,,,,,102.604164,0.14989623,0.2716429,102.604164,0.14989623,0.012163479,,,,,,,,,,,,,102.604164,0.0,1.0,3.147821,102.604164,1.0,,102.604164,0.14989623,0.08349354,102.604164,0.14989623,27.86737,102.604164,0.14989623,0.002783118,102.604164,0.14989623,0.0428585,102.604164,0.14989623,5.0,102.604164,1.0,MixedCloud,,,,
102.604164,0.08993774,11.511826,102.604164,0.08993774,0.808627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.604164,0.08993774,42055.934,102.604164,0.08993774,3150.9248,,,,,,,,,,,,,,,,,102.604164,0.17987548,0.26372376,102.604164,0.17987548,0.0113391895,,,,,,,,,,,,,102.604164,0.0,2.0,3.3576756,102.604164,2.0,,102.604164,0.17987548,0.08057272,102.604164,0.17987548,27.854517,102.604164,0.17987548,0.0026857576,102.604164,0.17987548,0.041223448,102.604164,0.17987548,5.0,102.604164,2.0,Ice/dust/ash,,,,
102.604164,0.11991698,10.412584,102.604164,0.11991698,0.6084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.604164,0.11991698,38051.684,102.604164,0.11991698,2372.0688,,,,,,,,,,,,,,,,,102.604164,0.20985472,0.2576362,102.604164,0.20985472,0.010559144,,,,,,,,,,,,,102.604164,1.0,0.0,13.790453,102.604164,3.0,,102.604164,0.20985472,0.0784753,102.604164,0.20985472,27.845291,102.604164,0.20985472,0.0026158434,102.604164,0.20985472,0.03937302,102.604164,0.20985472,5.0,102.604164,3.0,Rain/Dust,,,,
102.604164,0.14989623,9.603643,102.604164,0.14989623,0.49885464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.604164,0.14989623,35090.227,102.604164,0.14989623,1943.8253,,,,,,,,,,,,,,,,,102.604164,0.23983397,0.25018013,102.604164,0.23983397,0.009898432,,,,,,,,,,,,,102.604164,1.0,1.0,15.229457,102.604164,4.0,,102.604164,0.23983397,0.07566527,102.604164,0.23983397,27.832928,102.604164,0.23983397,0.0025221757,102.604164,0.23983397,0.038054682,102.604164,0.23983397,5.0,102.604164,4.0,Molecular,,,,
102.604164,0.17987548,8.9475975,102.604164,0.17987548,0.42672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.604164,0.17987548,32700.785,102.604164,0.17987548,1660.1538,,,,,,,,,,,,,,,,,102.604164,0.2698132,0.24810147,102.604164,0.2698132,0.009411336,,,,,,,,,,,,,102.604164,1.0,2.0,,102.604164,5.0,,102.604164,0.2698132,0.07543215,102.604164,0.2698132,27.831902,102.604164,0.2698132,0.0025144054,102.604164,0.2698132,0.03654607,102.604164,0.2698132,5.0,102.604164,5.0,CleanAerosol,,,,
102.604164,0.20985472,8.355778,102.604164,0.20985472,0.37031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.604164,0.20985472,30529.92,102.604164,0.20985472,1442.5248,,,,,,,,,,,,,,,,,102.604164,0.29979247,0.24761122,102.604164,0.29979247,0.0090277605,,,,,,,,,,,,,102.604164,2.0,0.0,,102.604164,6.0,,102.604164,0.29979247,0.07595144,102.604164,0.29979247,27.834187,102.604164,0.29979247,0.002531715,102.604164,0.29979247,0.035177927,102.604164,0.29979247,5.0,102.604164,6.0,PollutedAerosol,,,,
102.604164,0.23983397,7.7265067,102.604164,0.23983397,0.32574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.604164,0.23983397,28224.46,102.604164,0.23983397,1269.357,,,,,,,,,,,,,,,,,102.604164,0.3297717,0.24926956,102.604164,0.3297717,0.008777467,,,,,,,,,,,,,102.604164,2.0,1.0,,102.604164,7.0,,102.604164,0.3297717,0.07752092,102.604164,0.3297717,27.841093,102.604164,0.3297717,0.0025840309,102.604164,0.3297717,0.034016572,102.604164,0.3297717,5.0,102.604164,7.0,Undetected,,,,
102.604164,0.2698132,7.1522684,102.604164,0.2698132,0.28639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.604164,0.2698132,26137.947,102.604164,0.2698132,1116.0153,,,,,,,,,,,,,,,,,102.604164,0.35975096,0.2564075,102.604164,0.35975096,0.006358197,,,,,,,,,,,,,102.604164,2.0,2.0,,102.604164,8.0,,102.604164,0.35975096,0.08181308,102.604164,0.35975096,27.859978,102.604164,0.35975096,0.002727103,102.604164,0.35975096,0.02419794,102.604164,0.35975096,5.0,,,,,,,
102.604164,0.29979247,6.631608,102.604164,0.29979247,0.25900638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.604164,0.29979247,24234.367,102.604164,0.29979247,1009.5565,,,,,,,,,,,,,,,,,102.604164,0.3897302,0.2612884,102.604164,0.3897302,0.008745018,,,,,,,,,,,,,102.604164,3.0,0.0,,102.604164,9.0,,102.604164,0.3897302,0.08506917,102.604164,0.3897302,27.874306,102.604164,0.3897302,0.0028356393,102.604164,0.3897302,0.0323853,102.604164,0.3897302,5.0,,,,,,,
