time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.05903,0.029979246,36.006203,97.05903,0.029979246,19.440056,97.05903,31.54321,97.05903,27.987654,97.05903,31.11111,97.05903,65.55556,97.05903,0.89408004,97.05903,308.1111,97.05903,969.45105,97.05903,20.931492,97.05903,0.0,97.05903,0.0,97.05903,0.0,97.05903,0.5401935,97.05903,0.5738255,97.05903,26.843334,97.05903,27.27889,97.05903,27.373331,97.05903,20240406,97.05903,012500,97.05903,2024.0,97.05903,4.0,97.05903,6.0,97.05903,1.0,97.05903,25.0,97.05903,0.0,97.05903,-1.0,97.05903,-999.0,97.05903,-999.0,97.05903,-999.0,97.05903,4.4212217,97.05903,2500.0,97.05903,0.029979246,4102.783,97.05903,0.029979246,2231.8047,97.05903,,97.05903,,97.05903,,97.05903,,97.05903,,97.05903,,97.05903,,97.05903,,97.05903,0.11991698,0.7223187,97.05903,0.11991698,0.050657008,,,,,,,,,,,,,97.05903,0.0,0.0,,97.05903,0.0,0.62956417,97.05903,0.11991698,0.14364332,97.05903,0.11991698,28.132032,97.05903,0.11991698,0.0047881105,97.05903,0.11991698,0.065529145,97.05903,0.11991698,6.0,97.05903,0.0,WaterCloud,97.05903,30.0,97.05903,
97.05903,0.05995849,32.862564,97.05903,0.05995849,3.8288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.05995849,3739.082,97.05903,0.05995849,385.05612,,,,,,,,,,,,,,,,,97.05903,0.14989623,0.68856007,97.05903,0.14989623,0.043378122,,,,,,,,,,,,,97.05903,0.0,1.0,,97.05903,1.0,,97.05903,0.14989623,0.8007978,97.05903,0.14989623,31.023512,97.05903,0.14989623,0.02669326,97.05903,0.14989623,0.05925897,97.05903,0.14989623,6.0,97.05903,1.0,MixedCloud,,,,
97.05903,0.08993774,30.812866,97.05903,0.08993774,3.1529226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.08993774,3500.8682,97.05903,0.08993774,305.12976,,,,,,,,,,,,,,,,,97.05903,0.17987548,0.6476762,97.05903,0.17987548,0.037450116,,,,,,,,,,,,,97.05903,0.0,2.0,,97.05903,2.0,,97.05903,0.17987548,1.4154545,97.05903,0.17987548,33.728004,97.05903,0.17987548,0.047181815,97.05903,0.17987548,0.054660186,97.05903,0.17987548,6.0,97.05903,2.0,Ice/dust/ash,,,,
97.05903,0.11991698,28.174461,97.05903,0.11991698,2.6223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.11991698,3195.1982,97.05903,0.11991698,242.36775,,,,,,,,,,,,,,,,,97.05903,0.20985472,0.61012864,97.05903,0.20985472,0.032973345,,,,,,,,,,,,,97.05903,1.0,0.0,,97.05903,3.0,,97.05903,0.20985472,2.5690317,97.05903,0.20985472,38.803738,97.05903,0.20985472,0.085634395,97.05903,0.20985472,0.05127161,97.05903,0.20985472,6.0,97.05903,3.0,Rain/Dust,,,,
97.05903,0.14989623,25.922861,97.05903,0.14989623,2.2413356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.14989623,2934.7266,97.05903,0.14989623,197.28264,,,,,,,,,,,,,,,,,97.05903,0.23983397,0.53896976,97.05903,0.23983397,0.027059695,,,,,,,,,,,,,97.05903,1.0,1.0,,97.05903,4.0,,97.05903,0.23983397,27.050207,97.05903,0.23983397,146.5209,97.05903,0.23983397,0.90167356,97.05903,0.23983397,0.047808148,97.05903,0.23983397,5.0,97.05903,4.0,Molecular,,,,
97.05903,0.17987548,23.486748,97.05903,0.17987548,1.9420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.17987548,2654.4072,97.05903,0.17987548,161.8584,,,,,,,,,,,,,,,,,97.05903,0.2698132,0.5025067,97.05903,0.2698132,0.024460515,,,,,,,,,,,,,97.05903,1.0,2.0,,97.05903,5.0,,97.05903,0.2698132,-0.65577865,97.05903,0.2698132,24.614573,97.05903,0.2698132,-0.021859292,97.05903,0.2698132,0.046411093,97.05903,0.2698132,5.0,97.05903,5.0,CleanAerosol,,,,
97.05903,0.20985472,21.223368,97.05903,0.20985472,1.7188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.20985472,2391.129,97.05903,0.20985472,135.48082,,,,,,,,,,,,,,,,,97.05903,0.29979247,0.48792785,97.05903,0.29979247,0.022314612,,,,,,,,,,,,,97.05903,2.0,0.0,,97.05903,6.0,,97.05903,0.29979247,1.0728168,97.05903,0.29979247,32.220394,97.05903,0.29979247,0.035760563,97.05903,0.29979247,0.043731336,97.05903,0.29979247,5.0,97.05903,6.0,PollutedAerosol,,,,
97.05903,0.23983397,17.947062,97.05903,0.23983397,1.4673507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.23983397,2013.5859,97.05903,0.23983397,105.75619,,,,,,,,,,,,,,,,,97.05903,0.3297717,0.47838244,97.05903,0.3297717,0.020348499,,,,,,,,,,,,,97.05903,2.0,1.0,,97.05903,7.0,,97.05903,0.3297717,4.4403586,97.05903,0.3297717,47.03758,97.05903,0.3297717,0.14801195,97.05903,0.3297717,0.04080109,97.05903,0.3297717,5.0,97.05903,7.0,Undetected,,,,
97.05903,0.2698132,15.693188,97.05903,0.2698132,1.3259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.2698132,1753.1859,97.05903,0.2698132,88.98102,,,,,,,,,,,,,,,,,97.05903,0.35975096,0.48790094,97.05903,0.35975096,0.017724022,,,,,,,,,,,,,97.05903,2.0,2.0,,97.05903,8.0,,97.05903,0.35975096,-0.8529675,97.05903,0.35975096,23.746944,97.05903,0.35975096,-0.02843225,97.05903,0.35975096,0.035029132,97.05903,0.35975096,5.0,,,,,,,
97.05903,0.29979247,14.211185,97.05903,0.29979247,1.2160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.29979247,1581.9908,97.05903,0.29979247,75.98302,,,,,,,,,,,,,,,,,97.05903,0.3897302,0.48347297,97.05903,0.3897302,0.019478537,,,,,,,,,,,,,97.05903,3.0,0.0,,97.05903,9.0,,97.05903,0.3897302,-6.0900517,97.05903,0.3897302,0.7037718,97.05903,0.3897302,-0.20300171,97.05903,0.3897302,0.038718835,97.05903,0.3897302,5.0,,,,,,,
97.05903,0.3297717,12.83131,97.05903,0.3297717,1.1132233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.3297717,1422.6823,97.05903,0.3297717,63.736816,,,,,,,,,,,,,,,,,97.05903,0.41970944,0.47752893,97.05903,0.41970944,0.011798597,,,,,,,,,,,,,97.05903,3.0,1.0,,,,,97.05903,0.41970944,-2.169602,97.05903,0.41970944,17.953753,97.05903,0.41970944,-0.07232007,97.05903,0.41970944,0.024104642,97.05903,0.41970944,5.0,,,,,,,
97.05903,0.35975096,11.847881,97.05903,0.35975096,1.0559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.35975096,1308.8462,97.05903,0.35975096,57.013107,,,,,,,,,,,,,,,,,97.05903,0.4496887,0.4773095,97.05903,0.4496887,0.01808693,,,,,,,,,,,,,97.05903,3.0,2.0,,,,,97.05903,0.4496887,-1.3367553,97.05903,0.4496887,21.618277,97.05903,0.4496887,-0.044558506,97.05903,0.4496887,0.036530506,97.05903,0.4496887,5.0,,,,,,,
97.05903,0.3897302,10.674967,97.05903,0.3897302,0.99574596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.3897302,1172.7821,97.05903,0.3897302,49.925224,,,,,,,,,,,,,,,,,97.05903,0.47966793,0.46244416,97.05903,0.47966793,0.009811433,,,,,,,,,,,,,97.05903,4.0,0.0,,,,,97.05903,0.47966793,-0.9006183,97.05903,0.47966793,23.53728,97.05903,0.47966793,-0.030020611,97.05903,0.47966793,0.020758776,97.05903,0.47966793,5.0,,,,,,,
97.05903,0.41970944,9.57095,97.05903,0.41970944,0.936695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.41970944,1045.2183,97.05903,0.41970944,42.942936,,,,,,,,,,,,,,,,,97.05903,0.5096472,0.42697677,97.05903,0.5096472,0.01571951,,,,,,,,,,,,,97.05903,4.0,1.0,,,,,97.05903,0.5096472,-0.6036912,97.05903,0.5096472,24.843758,97.05903,0.5096472,-0.020123042,97.05903,0.5096472,0.03549543,97.05903,0.5096472,5.0,,,,,,,
97.05903,0.44968867,8.630492,97.05903,0.44968867,0.88845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.44968867,936.3926,97.05903,0.44968867,37.16161,,,,,,,,,,,,,,,,,97.05903,0.5396264,0.4075216,97.05903,0.5396264,0.015084435,,,,,,,,,,,,,97.05903,4.0,2.0,,,,,97.05903,0.5396264,-0.42953995,97.05903,0.5396264,25.610025,97.05903,0.5396264,-0.014318,97.05903,0.5396264,0.03570523,97.05903,0.5396264,5.0,,,,,,,
97.05903,0.47966793,7.606976,97.05903,0.47966793,0.84141004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.47966793,818.02435,97.05903,0.47966793,31.64556,,,,,,,,,,,,,,,,,97.05903,0.56960565,0.3972847,97.05903,0.56960565,0.01482309,,,,,,,,,,,,,97.05903,5.0,0.0,,,,,97.05903,0.56960565,-0.2987556,97.05903,0.56960565,26.185476,97.05903,0.56960565,-0.00995852,97.05903,0.56960565,0.035997435,97.05903,0.56960565,5.0,,,,,,,
97.05903,0.5096472,6.388666,97.05903,0.5096472,0.79393125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.5096472,676.7036,97.05903,0.5096472,26.093431,,,,,,,,,,,,,,,,,97.05903,0.59958494,0.38681757,97.05903,0.59958494,0.013631781,,,,,,,,,,,,,97.05903,5.0,1.0,,,,,97.05903,0.59958494,-0.18259893,97.05903,0.59958494,26.696564,97.05903,0.59958494,-0.0060866307,97.05903,0.59958494,0.03403263,97.05903,0.59958494,5.0,,,,,,,
97.05903,0.5396264,5.5677223,97.05903,0.5396264,0.76532793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.5396264,581.86005,97.05903,0.5396264,22.676691,,,,,,,,,,,,,,,,,97.05903,0.62956417,0.3728031,97.05903,0.62956417,0.012934234,,,,,,,,,,,,,97.05903,5.0,2.0,,,,,97.05903,0.62956417,-0.08431029,97.05903,0.62956417,27.129036,97.05903,0.62956417,-0.0028103425,97.05903,0.62956417,0.03354868,97.05903,0.62956417,5.0,,,,,,,
97.05903,0.56960565,4.989618,97.05903,0.56960565,0.7439833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.56960565,514.9496,97.05903,0.56960565,20.11277,,,,,,,,,,,,,,,,,97.05903,0.6595434,0.35006863,97.05903,0.6595434,5.937155e-05,,,,,,,,,,,,,97.05903,6.0,0.0,,,,,97.05903,0.6595434,0.0033552116,97.05903,0.6595434,27.514763,97.05903,0.6595434,0.000111840665,97.05903,0.6595434,1.0000001e-07,97.05903,0.6595434,7.0,,,,,,,
97.05903,0.59958494,4.479384,97.05903,0.59958494,0.7166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.59958494,455.9795,97.05903,0.59958494,16.86241,,,,,,,,,,,,,,,,,97.05903,0.6895227,0.31919038,97.05903,0.6895227,0.011161158,,,,,,,,,,,,,97.05903,6.0,1.0,,,,,97.05903,0.6895227,0.080943026,97.05903,0.6895227,27.85615,97.05903,0.6895227,0.002698101,97.05903,0.6895227,0.03375329,97.05903,0.6895227,5.0,,,,,,,
97.05903,0.62956417,4.002648,97.05903,0.62956417,0.6988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.62956417,400.67566,97.05903,0.62956417,14.764806,,,,,,,,,,,,,,,,,97.05903,0.7195019,0.29945228,97.05903,0.7195019,0.010136867,,,,,,,,,,,,,97.05903,6.0,2.0,,,,,97.05903,0.7195019,0.13806377,97.05903,0.7195019,28.107481,97.05903,0.7195019,0.004602125,97.05903,0.7195019,0.03274476,97.05903,0.7195019,5.0,,,,,,,
97.05903,0.6595434,3.5338092,97.05903,0.6595434,0.68723786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.6595434,346.43073,97.05903,0.6595434,13.410671,,,,,,,,,,,,,,,,,97.05903,0.74948114,0.27732852,97.05903,0.74948114,-0.0073414585,,,,,,,,,,,,,97.05903,7.0,0.0,,,,,97.05903,0.74948114,0.18786082,97.05903,0.74948114,28.326586,97.05903,0.74948114,0.0062620267,97.05903,0.74948114,1.0000001e-07,97.05903,0.74948114,7.0,,,,,,,
97.05903,0.6895226,3.0538597,97.05903,0.6895226,0.66534287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.6895226,290.92468,97.05903,0.6895226,10.857727,,,,,,,,,,,,,,,,,97.05903,0.7794604,0.25241613,97.05903,0.7794604,0.00842536,,,,,,,,,,,,,97.05903,7.0,1.0,,,,,97.05903,0.7794604,0.24918652,97.05903,0.7794604,28.596422,97.05903,0.7794604,0.008306216,97.05903,0.7794604,0.03234539,97.05903,0.7794604,5.0,,,,,,,
97.05903,0.7195019,2.7175665,97.05903,0.7195019,0.65203035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.7195019,251.90169,97.05903,0.7195019,9.244792,,,,,,,,,,,,,,,,,97.05903,0.80943966,0.22022049,97.05903,0.80943966,0.008110284,,,,,,,,,,,,,97.05903,7.0,2.0,,,,,97.05903,0.80943966,0.26890564,97.05903,0.80943966,28.683187,97.05903,0.80943966,0.008963521,97.05903,0.80943966,0.03010011,97.05903,0.80943966,5.0,,,,,,,
97.05903,0.74948114,2.4025881,97.05903,0.74948114,0.64535177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.74948114,215.42728,97.05903,0.74948114,8.432022,,,,,,,,,,,,,,,,,97.05903,0.8394189,0.20232353,97.05903,0.8394189,0.0007024178,,,,,,,,,,,,,97.05903,8.0,0.0,,,,,97.05903,0.8394189,0.3107879,97.05903,0.8394189,28.867466,97.05903,0.8394189,0.010359596,97.05903,0.8394189,1.0000001e-07,97.05903,0.8394189,7.0,,,,,,,
97.05903,0.7794604,2.123457,97.05903,0.7794604,0.6299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05903,0.7794604,183.28848,97.05903,0.7794604,6.6310782,,,,,,,,,,,,,,,,,97.05903,0.8693981,0.18908988,97.05903,0.8693981,0.008386064,,,,,,,,,,,,,97.05903,8.0,1.0,,,,,97.05903,0.8693981,0.37016118,97.05903,0.8693981,29.12871,97.05903,0.8693981,0.012338705,97.05903,0.8693981,0.032617956,97.05903,0.8693981,5.0,,,,,,,
