time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.708336,0.029979246,29.690212,92.708336,0.029979246,18.434954,92.708336,32.21605,92.708336,28.469137,92.708336,23.444445,92.708336,57.22222,92.708336,0.0,92.708336,260.0,92.708336,966.7157,92.708336,19.186232,92.708336,0.0,92.708336,0.0,92.708336,0.0,92.708336,0.00063662056,92.708336,0.00057853246,92.708336,26.955555,92.708336,27.420002,92.708336,27.802223,92.708336,20240401,92.708336,170000,92.708336,2024.0,92.708336,4.0,92.708336,1.0,92.708336,17.0,92.708336,0.0,92.708336,0.0,92.708336,-1.0,92.708336,-999.0,92.708336,-999.0,92.708336,-999.0,92.708336,4.274889,92.708336,2500.0,92.708336,0.029979246,102764.25,92.708336,0.029979246,67656.47,92.708336,,92.708336,,92.708336,,92.708336,,92.708336,,92.708336,,92.708336,,92.708336,,92.708336,0.11991698,0.56565833,92.708336,0.11991698,0.048069935,,,,,,,,,,,,,92.708336,0.0,0.0,,92.708336,0.0,1.0792528,92.708336,0.11991698,0.23595238,92.708336,0.11991698,28.53819,92.708336,0.11991698,0.007865078,92.708336,0.11991698,0.07832641,92.708336,0.11991698,6.0,92.708336,0.0,WaterCloud,92.708336,30.0,92.708336,
92.708336,0.05995849,22.437246,92.708336,0.05995849,2.4511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.708336,0.05995849,77656.85,92.708336,0.05995849,8998.304,,,,,,,,,,,,,,,,,92.708336,0.14989623,0.5663019,92.708336,0.14989623,0.046191055,,,,,,,,,,,,,92.708336,0.0,1.0,,92.708336,1.0,,92.708336,0.14989623,0.24062546,92.708336,0.14989623,28.558754,92.708336,0.14989623,0.008020847,92.708336,0.14989623,0.07541619,92.708336,0.14989623,6.0,92.708336,1.0,MixedCloud,,,,
92.708336,0.08993774,22.006632,92.708336,0.08993774,2.1143982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.708336,0.08993774,76167.73,92.708336,0.08993774,7759.4487,,,,,,,,,,,,,,,,,92.708336,0.17987548,0.59915113,92.708336,0.17987548,0.045781128,,,,,,,,,,,,,92.708336,0.0,2.0,,92.708336,2.0,,92.708336,0.17987548,0.26205552,92.708336,0.17987548,28.653042,92.708336,0.17987548,0.008735184,92.708336,0.17987548,0.07099,92.708336,0.17987548,6.0,92.708336,2.0,Ice/dust/ash,,,,
92.708336,0.11991698,20.944265,92.708336,0.11991698,1.8858247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.708336,0.11991698,72490.586,92.708336,0.11991698,6918.658,,,,,,,,,,,,,,,,,92.708336,0.20985472,0.6084219,92.708336,0.20985472,0.044463288,,,,,,,,,,,,,92.708336,1.0,0.0,,92.708336,3.0,,92.708336,0.20985472,0.27228475,92.708336,0.20985472,28.698051,92.708336,0.20985472,0.009076158,92.708336,0.20985472,0.068101965,92.708336,0.20985472,6.0,92.708336,3.0,Rain/Dust,,,,
92.708336,0.14989623,20.191254,92.708336,0.14989623,1.7123754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.708336,0.14989623,69872.85,92.708336,0.14989623,6280.936,,,,,,,,,,,,,,,,,92.708336,0.23983397,0.60056984,92.708336,0.23983397,0.041640073,,,,,,,,,,,,,92.708336,1.0,1.0,,92.708336,4.0,,92.708336,0.23983397,0.2737114,92.708336,0.23983397,28.704329,92.708336,0.23983397,0.009123715,92.708336,0.23983397,0.06483883,92.708336,0.23983397,6.0,92.708336,4.0,Molecular,,,,
92.708336,0.17987548,20.524824,92.708336,0.17987548,1.607824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.708336,0.17987548,71023.46,92.708336,0.17987548,5898.3496,,,,,,,,,,,,,,,,,92.708336,0.2698132,0.6010972,92.708336,0.2698132,0.04016182,,,,,,,,,,,,,92.708336,1.0,2.0,,92.708336,5.0,,92.708336,0.2698132,0.27968085,92.708336,0.2698132,28.730595,92.708336,0.2698132,0.009322695,92.708336,0.2698132,0.06262863,92.708336,0.2698132,6.0,92.708336,5.0,CleanAerosol,,,,
92.708336,0.20985472,19.940325,92.708336,0.20985472,1.4831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.708336,0.20985472,69017.57,92.708336,0.20985472,5439.717,,,,,,,,,,,,,,,,,92.708336,0.29979247,0.5985138,92.708336,0.29979247,0.038084477,,,,,,,,,,,,,92.708336,2.0,0.0,,92.708336,6.0,,92.708336,0.29979247,0.28417397,92.708336,0.29979247,28.750366,92.708336,0.29979247,0.009472465,92.708336,0.29979247,0.059827372,92.708336,0.29979247,6.0,92.708336,6.0,PollutedAerosol,,,,
92.708336,0.23983397,18.752388,92.708336,0.23983397,1.3187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.708336,0.23983397,64905.293,92.708336,0.23983397,4838.834,,,,,,,,,,,,,,,,,92.708336,0.3297717,0.5973433,92.708336,0.3297717,0.036930427,,,,,,,,,,,,,92.708336,2.0,1.0,,92.708336,7.0,,92.708336,0.3297717,0.28956658,92.708336,0.3297717,28.774092,92.708336,0.3297717,0.009652218,92.708336,0.3297717,0.058224637,92.708336,0.3297717,6.0,92.708336,7.0,Undetected,,,,
92.708336,0.2698132,17.524988,92.708336,0.2698132,1.1848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.708336,0.2698132,60657.23,92.708336,0.2698132,4345.4595,,,,,,,,,,,,,,,,,92.708336,0.35975096,0.60184383,92.708336,0.35975096,0.03330976,,,,,,,,,,,,,92.708336,2.0,2.0,,92.708336,8.0,,92.708336,0.35975096,0.29837963,92.708336,0.35975096,28.812866,92.708336,0.35975096,0.009945987,92.708336,0.35975096,0.05243339,92.708336,0.35975096,6.0,,,,,,,
92.708336,0.29979247,16.214592,92.708336,0.29979247,1.048148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.708336,0.29979247,56114.438,92.708336,0.29979247,3844.626,,,,,,,,,,,,,,,,,92.708336,0.3897302,0.6080122,92.708336,0.3897302,0.03496477,,,,,,,,,,,,,92.708336,3.0,0.0,,92.708336,9.0,,92.708336,0.3897302,0.3086295,92.708336,0.3897302,28.857967,92.708336,0.3897302,0.010287652,92.708336,0.3897302,0.054368142,92.708336,0.3897302,6.0,,,,,,,
