time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.12847,0.029979246,29.614738,109.12847,0.029979246,19.099924,109.12847,33.728397,109.12847,33.35802,109.12847,22.0,109.12847,51.77778,109.12847,1.072896,109.12847,184.66667,109.12847,968.6458,109.12847,22.091925,109.12847,0.0,109.12847,0.0,109.12847,0.0,109.12847,1.3980905,109.12847,1.4498692,109.12847,27.43889,109.12847,28.434444,109.12847,27.865555,109.12847,20240418,109.12847,030500,109.12847,2024.0,109.12847,4.0,109.12847,18.0,109.12847,3.0,109.12847,5.0,109.12847,0.0,109.12847,-1.0,109.12847,-999.0,109.12847,-999.0,109.12847,-999.0,109.12847,4.126333,109.12847,2500.0,109.12847,0.029979246,2110.294,109.12847,0.029979246,1313.9188,109.12847,,109.12847,,109.12847,,109.12847,,109.12847,,109.12847,,109.12847,,109.12847,,109.12847,0.11991698,0.5208126,109.12847,0.11991698,0.03602893,,,,,,,,,,,,,109.12847,0.0,0.0,,109.12847,0.0,0.8993774,109.12847,0.11991698,3.3699477,109.12847,0.11991698,42.32777,109.12847,0.11991698,0.11233159,109.12847,0.11991698,0.06470032,109.12847,0.11991698,6.0,109.12847,0.0,WaterCloud,109.12847,30.0,109.12847,
109.12847,0.05995849,22.207827,109.12847,0.05995849,3.5011303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.05995849,1556.4043,109.12847,0.05995849,152.70183,,,,,,,,,,,,,,,,,109.12847,0.14989623,0.5129052,109.12847,0.14989623,0.03380624,,,,,,,,,,,,,109.12847,0.0,1.0,,109.12847,1.0,,109.12847,0.14989623,19.001518,109.12847,0.14989623,111.10669,109.12847,0.14989623,0.6333839,109.12847,0.14989623,0.06183787,109.12847,0.14989623,6.0,109.12847,1.0,MixedCloud,,,,
109.12847,0.08993774,21.08621,109.12847,0.08993774,3.0810797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.08993774,1472.2407,109.12847,0.08993774,121.43826,,,,,,,,,,,,,,,,,109.12847,0.17987548,0.50480115,109.12847,0.17987548,0.032252237,,,,,,,,,,,,,109.12847,0.0,2.0,,109.12847,2.0,,109.12847,0.17987548,26.458698,109.12847,0.17987548,143.91827,109.12847,0.17987548,0.8819566,109.12847,0.17987548,0.06004916,109.12847,0.17987548,6.0,109.12847,2.0,Ice/dust/ash,,,,
109.12847,0.11991698,20.02258,109.12847,0.11991698,2.8425999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.11991698,1392.731,109.12847,0.11991698,103.67443,,,,,,,,,,,,,,,,,109.12847,0.20985472,0.49702305,109.12847,0.20985472,0.03093034,,,,,,,,,,,,,109.12847,1.0,0.0,,109.12847,3.0,,109.12847,0.20985472,-5.190454,109.12847,0.20985472,4.6620007,109.12847,0.20985472,-0.17301515,109.12847,0.20985472,0.05858238,109.12847,0.20985472,6.0,109.12847,3.0,Rain/Dust,,,,
109.12847,0.14989623,19.057787,109.12847,0.14989623,2.678224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.14989623,1320.8903,109.12847,0.14989623,91.45268,,,,,,,,,,,,,,,,,109.12847,0.23983397,0.48988342,109.12847,0.23983397,0.028925925,,,,,,,,,,,,,109.12847,1.0,1.0,,109.12847,4.0,,109.12847,0.23983397,-2.5553124,109.12847,0.23983397,16.256626,109.12847,0.23983397,-0.08517708,109.12847,0.23983397,0.055755112,109.12847,0.23983397,6.0,109.12847,4.0,Molecular,,,,
109.12847,0.17987548,18.097322,109.12847,0.17987548,2.5556595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.17987548,1248.9159,109.12847,0.17987548,82.31021,,,,,,,,,,,,,,,,,109.12847,0.2698132,0.48848772,109.12847,0.2698132,0.028115511,,,,,,,,,,,,,109.12847,1.0,2.0,,109.12847,5.0,,109.12847,0.2698132,-1.7003279,109.12847,0.2698132,20.018557,109.12847,0.2698132,-0.056677606,109.12847,0.2698132,0.054425158,109.12847,0.2698132,6.0,109.12847,5.0,CleanAerosol,,,,
109.12847,0.20985472,17.126461,109.12847,0.20985472,2.454083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.20985472,1176.4645,109.12847,0.20985472,74.77133,,,,,,,,,,,,,,,,,109.12847,0.29979247,0.4871115,109.12847,0.29979247,0.027193649,,,,,,,,,,,,,109.12847,2.0,0.0,,109.12847,6.0,,109.12847,0.29979247,-1.2579765,109.12847,0.29979247,21.964903,109.12847,0.29979247,-0.041932553,109.12847,0.29979247,0.05287891,109.12847,0.29979247,6.0,109.12847,6.0,PollutedAerosol,,,,
109.12847,0.23983397,16.166368,109.12847,0.23983397,2.3400269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.23983397,1104.6362,109.12847,0.23983397,66.26099,,,,,,,,,,,,,,,,,109.12847,0.3297717,0.48842445,109.12847,0.3297717,0.026821,,,,,,,,,,,,,109.12847,2.0,1.0,,109.12847,7.0,,109.12847,0.3297717,-1.0105283,109.12847,0.3297717,23.053675,109.12847,0.3297717,-0.03368428,109.12847,0.3297717,0.05205891,109.12847,0.3297717,6.0,109.12847,7.0,Undetected,,,,
109.12847,0.2698132,15.147746,109.12847,0.2698132,2.2547078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.2698132,1028.3573,109.12847,0.2698132,59.912422,,,,,,,,,,,,,,,,,109.12847,0.35975096,0.4957952,109.12847,0.35975096,0.02349359,,,,,,,,,,,,,109.12847,2.0,2.0,,109.12847,8.0,,109.12847,0.35975096,-0.82567304,109.12847,0.35975096,23.867037,109.12847,0.35975096,-0.027522435,109.12847,0.35975096,0.045248,109.12847,0.35975096,5.0,,,,,,,
109.12847,0.29979247,14.138035,109.12847,0.29979247,2.1767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.12847,0.29979247,952.5026,109.12847,0.29979247,54.113438,,,,,,,,,,,,,,,,,109.12847,0.3897302,0.50137144,109.12847,0.3897302,0.02577879,,,,,,,,,,,,,109.12847,3.0,0.0,,109.12847,9.0,,109.12847,0.3897302,-0.6909808,109.12847,0.3897302,24.459684,109.12847,0.3897302,-0.02303269,109.12847,0.3897302,0.048898637,109.12847,0.3897302,5.0,,,,,,,
