time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.38194,0.029979246,24.951138,107.38194,0.029979246,18.254248,107.38194,37.61111,107.38194,38.89506,107.38194,23.0,107.38194,40.77778,107.38194,6.437376,107.38194,275.0,107.38194,964.4731,107.38194,23.169613,107.38194,0.0,107.38194,0.0,107.38194,0.0,107.38194,0.56169456,107.38194,0.58618397,107.38194,31.034447,107.38194,32.15556,107.38194,31.517778,107.38194,20240416,107.38194,091000,107.38194,2024.0,107.38194,4.0,107.38194,16.0,107.38194,9.0,107.38194,10.0,107.38194,0.0,107.38194,-1.0,107.38194,-999.0,107.38194,-999.0,107.38194,-999.0,107.38194,4.3855557,107.38194,2500.0,107.38194,0.029979246,2884.7456,107.38194,0.029979246,1983.7341,107.38194,,107.38194,,107.38194,,107.38194,,107.38194,,107.38194,,107.38194,,107.38194,,107.38194,0.11991698,0.29059377,107.38194,0.11991698,0.01552691,,,,,,,,,,,,,107.38194,0.0,0.0,,107.38194,0.0,2.8480284,107.38194,0.11991698,0.11992979,107.38194,0.11991698,28.027693,107.38194,0.11991698,0.00399766,107.38194,0.11991698,0.05071185,107.38194,0.11991698,6.0,107.38194,0.0,WaterCloud,107.38194,30.0,107.38194,
107.38194,0.05995849,13.27217,107.38194,0.05995849,1.754083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.38194,0.05995849,1503.3684,107.38194,0.05995849,131.07123,,,,,,,,,,,,,,,,,107.38194,0.14989623,0.2842067,107.38194,0.14989623,0.014524208,,,,,,,,,,,,,107.38194,0.0,1.0,,107.38194,1.0,,107.38194,0.14989623,0.11779732,107.38194,0.14989623,28.018307,107.38194,0.14989623,0.003926577,107.38194,0.14989623,0.048612136,107.38194,0.14989623,5.0,107.38194,1.0,MixedCloud,,,,
107.38194,0.08993774,12.37159,107.38194,0.08993774,1.451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.38194,0.08993774,1396.7292,107.38194,0.08993774,97.04486,,,,,,,,,,,,,,,,,107.38194,0.17987548,0.27773958,107.38194,0.17987548,0.013958288,,,,,,,,,,,,,107.38194,0.0,2.0,,107.38194,2.0,,107.38194,0.17987548,0.11552315,107.38194,0.17987548,28.0083,107.38194,0.17987548,0.0038507718,107.38194,0.17987548,0.0478435,107.38194,0.17987548,5.0,107.38194,2.0,Ice/dust/ash,,,,
107.38194,0.11991698,11.661045,107.38194,0.11991698,1.2930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.38194,0.11991698,1313.0353,107.38194,0.11991698,79.28198,,,,,,,,,,,,,,,,,107.38194,0.20985472,0.2720691,107.38194,0.20985472,0.013331196,,,,,,,,,,,,,107.38194,1.0,0.0,,107.38194,3.0,,107.38194,0.20985472,0.113683276,107.38194,0.20985472,28.000206,107.38194,0.20985472,0.003789443,107.38194,0.20985472,0.046709407,107.38194,0.20985472,5.0,107.38194,3.0,Rain/Dust,,,,
107.38194,0.14989623,10.993529,107.38194,0.14989623,1.1896622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.38194,0.14989623,1233.8989,107.38194,0.14989623,67.73622,,,,,,,,,,,,,,,,,107.38194,0.23983397,0.26745996,107.38194,0.23983397,0.0129335495,,,,,,,,,,,,,107.38194,1.0,1.0,,107.38194,4.0,,107.38194,0.23983397,0.11238207,107.38194,0.23983397,27.994484,107.38194,0.23983397,0.0037460688,107.38194,0.23983397,0.046125576,107.38194,0.23983397,5.0,107.38194,4.0,Molecular,,,,
107.38194,0.17987548,10.345723,107.38194,0.17987548,1.1205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.38194,0.17987548,1157.2871,107.38194,0.17987548,59.961914,,,,,,,,,,,,,,,,,107.38194,0.2698132,0.26756787,107.38194,0.2698132,0.012595719,,,,,,,,,,,,,107.38194,1.0,2.0,,107.38194,5.0,,107.38194,0.2698132,0.114032425,107.38194,0.2698132,28.001743,107.38194,0.2698132,0.0038010813,107.38194,0.2698132,0.044947308,107.38194,0.2698132,5.0,107.38194,5.0,CleanAerosol,,,,
107.38194,0.20985472,9.724126,107.38194,0.20985472,1.0631713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.38194,0.20985472,1083.7004,107.38194,0.20985472,53.50801,,,,,,,,,,,,,,,,,107.38194,0.29979247,0.2684103,107.38194,0.29979247,0.012070577,,,,,,,,,,,,,107.38194,2.0,0.0,,107.38194,6.0,,107.38194,0.29979247,0.11592212,107.38194,0.29979247,28.010057,107.38194,0.29979247,0.0038640706,107.38194,0.29979247,0.043031547,107.38194,0.29979247,5.0,107.38194,6.0,PollutedAerosol,,,,
107.38194,0.23983397,9.138882,107.38194,0.23983397,1.020958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.38194,0.23983397,1014.6208,107.38194,0.23983397,48.81576,,,,,,,,,,,,,,,,,107.38194,0.3297717,0.27156433,107.38194,0.3297717,0.011708397,,,,,,,,,,,,,107.38194,2.0,1.0,,107.38194,7.0,,107.38194,0.3297717,0.11940818,107.38194,0.3297717,28.025396,107.38194,0.3297717,0.003980273,107.38194,0.3297717,0.041333932,107.38194,0.3297717,5.0,107.38194,7.0,Undetected,,,,
107.38194,0.2698132,8.571203,107.38194,0.2698132,0.97811985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.38194,0.2698132,947.45496,107.38194,0.2698132,43.973854,,,,,,,,,,,,,,,,,107.38194,0.35975096,0.2787514,107.38194,0.35975096,0.009589542,,,,,,,,,,,,,107.38194,2.0,2.0,,107.38194,8.0,,107.38194,0.35975096,0.12542476,107.38194,0.35975096,28.051868,107.38194,0.35975096,0.004180825,107.38194,0.35975096,0.033251975,107.38194,0.35975096,5.0,,,,,,,
107.38194,0.29979247,8.026387,107.38194,0.29979247,0.9390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.38194,0.29979247,883.0565,107.38194,0.29979247,39.595085,,,,,,,,,,,,,,,,,107.38194,0.3897302,0.2849548,107.38194,0.3897302,0.012068555,,,,,,,,,,,,,107.38194,3.0,0.0,,107.38194,9.0,,107.38194,0.3897302,0.13085966,107.38194,0.3897302,28.075783,107.38194,0.3897302,0.004361989,107.38194,0.3897302,0.040635943,107.38194,0.3897302,5.0,,,,,,,
