time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.798615,0.029979246,26.38773,100.798615,0.029979246,17.851555,100.798615,30.228397,100.798615,27.574074,100.798615,23.0,100.798615,65.22222,100.798615,0.0,100.798615,144.33333,100.798615,970.70776,100.798615,20.45655,100.798615,0.0,100.798615,0.0,100.798615,0.0,100.798615,0.00059293705,100.798615,0.0005343792,100.798615,25.453333,100.798615,25.79,100.798615,26.150002,100.798615,20240409,100.798615,191000,100.798615,2024.0,100.798615,4.0,100.798615,9.0,100.798615,19.0,100.798615,10.0,100.798615,0.0,100.798615,-1.0,100.798615,-999.0,100.798615,-999.0,100.798615,-999.0,100.798615,4.0035553,100.798615,2500.0,100.798615,0.029979246,92458.16,100.798615,0.029979246,66254.63,100.798615,,100.798615,,100.798615,,100.798615,,100.798615,,100.798615,,100.798615,,100.798615,,100.798615,0.11991698,0.40010762,100.798615,0.11991698,0.017926574,,,,,,,,,,,,,100.798615,0.0,0.0,2.9679453,100.798615,0.0,2.5182567,100.798615,0.11991698,0.15808615,100.798615,0.11991698,28.19558,100.798615,0.11991698,0.005269538,100.798615,0.11991698,0.04287053,100.798615,0.11991698,5.0,100.798615,0.0,WaterCloud,100.798615,30.0,100.798615,
100.798615,0.05995849,16.289604,100.798615,0.05995849,1.2757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.798615,0.05995849,57075.926,100.798615,0.05995849,4734.2583,,,,,,,,,,,,,,,,,100.798615,0.14989623,0.37050474,100.798615,0.14989623,0.015815198,,,,,,,,,,,,,100.798615,0.0,1.0,3.2077794,100.798615,1.0,,100.798615,0.14989623,0.14490204,100.798615,0.14989623,28.137571,100.798615,0.14989623,0.004830068,100.798615,0.14989623,0.040928133,100.798615,0.14989623,5.0,100.798615,1.0,MixedCloud,,,,
100.798615,0.08993774,15.143017,100.798615,0.08993774,0.9166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.798615,0.08993774,53053.387,100.798615,0.08993774,3398.53,,,,,,,,,,,,,,,,,100.798615,0.17987548,0.34401765,100.798615,0.17987548,0.014062366,,,,,,,,,,,,,100.798615,0.0,2.0,3.4476132,100.798615,2.0,,100.798615,0.17987548,0.13302217,100.798615,0.17987548,28.085297,100.798615,0.17987548,0.0044340724,100.798615,0.17987548,0.039265826,100.798615,0.17987548,5.0,100.798615,2.0,Ice/dust/ash,,,,
100.798615,0.11991698,13.906277,100.798615,0.11991698,0.7284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.798615,0.11991698,48722.438,100.798615,0.11991698,2700.8643,,,,,,,,,,,,,,,,,100.798615,0.20985472,0.32070914,100.798615,0.20985472,0.012736412,,,,,,,,,,,,,100.798615,1.0,0.0,7.55477,100.798615,3.0,,100.798615,0.20985472,0.12250524,100.798615,0.20985472,28.039024,100.798615,0.20985472,0.004083508,100.798615,0.20985472,0.038177706,100.798615,0.20985472,5.0,100.798615,3.0,Rain/Dust,,,,
100.798615,0.14989623,12.393261,100.798615,0.14989623,0.59430313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.798615,0.14989623,43409.63,100.798615,0.14989623,2202.717,,,,,,,,,,,,,,,,,100.798615,0.23983397,0.30572754,100.798615,0.23983397,0.011755569,,,,,,,,,,,,,100.798615,1.0,1.0,8.33423,100.798615,4.0,,100.798615,0.23983397,0.11608084,100.798615,0.23983397,28.010754,100.798615,0.23983397,0.0038693612,100.798615,0.23983397,0.03701274,100.798615,0.23983397,5.0,100.798615,4.0,Molecular,,,,
100.798615,0.17987548,11.052567,100.798615,0.17987548,0.49164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.798615,0.17987548,38715.504,100.798615,0.17987548,1823.4414,,,,,,,,,,,,,,,,,100.798615,0.2698132,0.30117646,100.798615,0.2698132,0.011275556,,,,,,,,,,,,,100.798615,1.0,2.0,8.574064,100.798615,5.0,,100.798615,0.2698132,0.115064636,100.798615,0.2698132,28.006287,100.798615,0.2698132,0.003835488,100.798615,0.2698132,0.03606687,100.798615,0.2698132,5.0,100.798615,5.0,CleanAerosol,,,,
100.798615,0.20985472,9.854366,100.798615,0.20985472,0.41773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.798615,0.20985472,34519.414,100.798615,0.20985472,1547.5918,,,,,,,,,,,,,,,,,100.798615,0.29979247,0.29940146,100.798615,0.29979247,0.011095125,,,,,,,,,,,,,100.798615,2.0,0.0,,100.798615,6.0,,100.798615,0.29979247,0.115467936,100.798615,0.29979247,28.008059,100.798615,0.29979247,0.0038489306,100.798615,0.29979247,0.03573539,100.798615,0.29979247,5.0,100.798615,6.0,PollutedAerosol,,,,
100.798615,0.23983397,8.947418,100.798615,0.23983397,0.36303732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.798615,0.23983397,31343.41,100.798615,0.23983397,1344.5869,,,,,,,,,,,,,,,,,100.798615,0.3297717,0.29902023,100.798615,0.3297717,0.011430921,,,,,,,,,,,,,100.798615,2.0,1.0,,100.798615,7.0,,100.798615,0.3297717,0.1165894,100.798615,0.3297717,28.012993,100.798615,0.3297717,0.0038863134,100.798615,0.3297717,0.036810916,100.798615,0.3297717,5.0,100.798615,7.0,Undetected,,,,
100.798615,0.2698132,8.228425,100.798615,0.2698132,0.32232633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.798615,0.2698132,28825.04,100.798615,0.2698132,1194.8999,,,,,,,,,,,,,,,,,100.798615,0.35975096,0.30124092,100.798615,0.35975096,0.0086340755,,,,,,,,,,,,,100.798615,2.0,2.0,,100.798615,8.0,,100.798615,0.35975096,0.11916658,100.798615,0.35975096,28.024332,100.798615,0.35975096,0.0039722193,100.798615,0.35975096,0.027798478,100.798615,0.35975096,5.0,,,,,,,
100.798615,0.29979247,7.6000156,100.798615,0.29979247,0.2979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.798615,0.29979247,26623.398,100.798615,0.29979247,1103.5985,,,,,,,,,,,,,,,,,100.798615,0.3897302,0.30630043,100.798615,0.3897302,0.010751527,,,,,,,,,,,,,100.798615,3.0,0.0,,100.798615,9.0,,100.798615,0.3897302,0.12338546,100.798615,0.3897302,28.042898,100.798615,0.3897302,0.0041128485,100.798615,0.3897302,0.03391357,100.798615,0.3897302,5.0,,,,,,,
