time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.729164,0.3297717,7.031415,102.729164,0.3297717,0.2969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.3297717,25731.332,102.729164,0.3297717,1114.9167,,,,,,,,,,,,,,,,,102.729164,0.41970944,0.28232065,102.729164,0.41970944,0.00299041,,,,,,,,,,,,,102.729164,3.0,1.0,,,,,102.729164,0.41970944,0.09243532,102.729164,0.41970944,27.906715,102.729164,0.41970944,0.0030811774,102.729164,0.41970944,0.010457949,102.729164,0.41970944,5.0,,,,,,,
102.729164,0.35975096,6.2623234,102.729164,0.35975096,0.2469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.35975096,22916.822,102.729164,0.35975096,928.1501,,,,,,,,,,,,,,,,,102.729164,0.4496887,0.28762478,102.729164,0.4496887,0.009709696,,,,,,,,,,,,,102.729164,3.0,2.0,,,,,102.729164,0.4496887,0.09600111,102.729164,0.4496887,27.922407,102.729164,0.4496887,0.0032000367,102.729164,0.4496887,0.032664243,102.729164,0.4496887,5.0,,,,,,,
102.729164,0.3897302,5.644772,102.729164,0.3897302,0.20774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.3897302,20665.924,102.729164,0.3897302,778.69,,,,,,,,,,,,,,,,,102.729164,0.47966793,0.2957225,102.729164,0.47966793,0.0022516053,,,,,,,,,,,,,102.729164,4.0,0.0,,,,,102.729164,0.47966793,0.10100267,102.729164,0.47966793,27.94441,102.729164,0.47966793,0.0033667556,102.729164,0.47966793,0.007544212,102.729164,0.47966793,4.0,,,,,,,
102.729164,0.41970944,5.130686,102.729164,0.41970944,0.18927561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.41970944,18785.56,102.729164,0.41970944,708.7671,,,,,,,,,,,,,,,,,102.729164,0.5096472,0.3026449,102.729164,0.5096472,0.009618068,,,,,,,,,,,,,102.729164,4.0,1.0,,,,,102.729164,0.5096472,0.10553825,102.729164,0.5096472,27.964369,102.729164,0.5096472,0.0035179418,102.729164,0.5096472,0.030795107,102.729164,0.5096472,5.0,,,,,,,
102.729164,0.44968867,4.684783,102.729164,0.44968867,0.16650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.44968867,17152.168,102.729164,0.44968867,623.81976,,,,,,,,,,,,,,,,,102.729164,0.5396264,0.31081063,102.729164,0.5396264,0.009637115,,,,,,,,,,,,,102.729164,4.0,2.0,,,,,102.729164,0.5396264,0.11078258,102.729164,0.5396264,27.987444,102.729164,0.5396264,0.0036927527,102.729164,0.5396264,0.030065842,102.729164,0.5396264,5.0,,,,,,,
102.729164,0.47966793,4.3428082,102.729164,0.47966793,0.14674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.47966793,15896.944,102.729164,0.47966793,549.1376,,,,,,,,,,,,,,,,,102.729164,0.56960565,0.3172601,102.729164,0.56960565,0.009566428,,,,,,,,,,,,,102.729164,5.0,0.0,,,,,102.729164,0.56960565,0.115295105,102.729164,0.56960565,28.007298,102.729164,0.56960565,0.0038431706,102.729164,0.56960565,0.029255496,102.729164,0.56960565,5.0,,,,,,,
102.729164,0.5096472,3.9833848,102.729164,0.5096472,0.13180126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.5096472,14584.33,102.729164,0.5096472,493.16858,,,,,,,,,,,,,,,,,102.729164,0.59958494,0.3180858,102.729164,0.59958494,0.0095364265,,,,,,,,,,,,,102.729164,5.0,1.0,,,,,102.729164,0.59958494,0.11705797,102.729164,0.59958494,28.015055,102.729164,0.59958494,0.0039019324,102.729164,0.59958494,0.02909819,102.729164,0.59958494,5.0,,,,,,,
102.729164,0.5396264,3.6847687,102.729164,0.5396264,0.12000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.5396264,13491.745,102.729164,0.5396264,448.74274,,,,,,,,,,,,,,,,,102.729164,0.62956417,0.3206122,102.729164,0.62956417,0.009760302,,,,,,,,,,,,,102.729164,5.0,2.0,,,,,102.729164,0.62956417,0.1197123,102.729164,0.62956417,28.026733,102.729164,0.62956417,0.00399041,102.729164,0.62956417,0.02956327,102.729164,0.62956417,5.0,,,,,,,
102.729164,0.56960565,3.4144876,102.729164,0.56960565,0.10748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.56960565,12499.399,102.729164,0.56960565,401.79004,,,,,,,,,,,,,,,,,102.729164,0.6595434,0.3229915,102.729164,0.6595434,-0.0029533904,,,,,,,,,,,,,102.729164,6.0,0.0,,,,,102.729164,0.6595434,0.12235677,102.729164,0.6595434,28.03837,102.729164,0.6595434,0.004078559,102.729164,0.6595434,1.0000001e-07,102.729164,0.6595434,7.0,,,,,,,
102.729164,0.59958494,3.1127772,102.729164,0.59958494,0.09772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.59958494,11392.082,102.729164,0.59958494,365.12558,,,,,,,,,,,,,,,,,102.729164,0.6895227,0.325415,102.729164,0.6895227,0.009349917,,,,,,,,,,,,,102.729164,6.0,1.0,,,,,102.729164,0.6895227,0.12507969,102.729164,0.6895227,28.050352,102.729164,0.6895227,0.0041693235,102.729164,0.6895227,0.027928574,102.729164,0.6895227,5.0,,,,,,,
102.729164,0.62956417,2.861282,102.729164,0.62956417,0.0924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.62956417,10472.963,102.729164,0.62956417,345.72043,,,,,,,,,,,,,,,,,102.729164,0.7195019,0.32630172,102.729164,0.7195019,0.008938037,,,,,,,,,,,,,102.729164,6.0,2.0,,,,,102.729164,0.7195019,0.12704487,102.729164,0.7195019,28.058996,102.729164,0.7195019,0.0042348295,102.729164,0.7195019,0.026676115,102.729164,0.7195019,5.0,,,,,,,
102.729164,0.6595434,2.6537113,102.729164,0.6595434,0.08478357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.6595434,9715.703,102.729164,0.6595434,316.59363,,,,,,,,,,,,,,,,,102.729164,0.74948114,0.3279876,102.729164,0.74948114,-0.008065858,,,,,,,,,,,,,102.729164,7.0,0.0,,,,,102.729164,0.74948114,0.1294934,102.729164,0.74948114,28.06977,102.729164,0.74948114,0.004316447,102.729164,0.74948114,1.0000001e-07,102.729164,0.74948114,7.0,,,,,,,
102.729164,0.6895226,2.4619665,102.729164,0.6895226,0.074802905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.6895226,9016.025,102.729164,0.6895226,279.1007,,,,,,,,,,,,,,,,,102.729164,0.7794604,0.328072,102.729164,0.7794604,0.009729855,,,,,,,,,,,,,102.729164,7.0,1.0,,,,,102.729164,0.7794604,0.131108,102.729164,0.7794604,28.076874,102.729164,0.7794604,0.0043702666,102.729164,0.7794604,0.028805163,102.729164,0.7794604,5.0,,,,,,,
102.729164,0.7195019,2.2791314,102.729164,0.7195019,0.06732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.7195019,8342.352,102.729164,0.7195019,251.29695,,,,,,,,,,,,,,,,,102.729164,0.80943966,0.32388937,102.729164,0.80943966,0.0091609815,,,,,,,,,,,,,102.729164,7.0,2.0,,,,,102.729164,0.80943966,0.13049957,102.729164,0.80943966,28.074198,102.729164,0.80943966,0.004349986,102.729164,0.80943966,0.027513692,102.729164,0.80943966,5.0,,,,,,,
102.729164,0.74948114,2.115618,102.729164,0.74948114,0.064569384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.74948114,7743.1553,102.729164,0.74948114,240.49089,,,,,,,,,,,,,,,,,102.729164,0.8394189,0.31993878,102.729164,0.8394189,0.0023152635,,,,,,,,,,,,,102.729164,8.0,0.0,,,,,102.729164,0.8394189,0.12998283,102.729164,0.8394189,28.071922,102.729164,0.8394189,0.004332761,102.729164,0.8394189,0.007172149,102.729164,0.8394189,4.0,,,,,,,
102.729164,0.7794604,1.9762012,102.729164,0.7794604,0.062263865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.7794604,7232.637,102.729164,0.7794604,231.95508,,,,,,,,,,,,,,,,,102.729164,0.8693981,0.3137554,102.729164,0.8693981,0.008765969,,,,,,,,,,,,,102.729164,8.0,1.0,,,,,102.729164,0.8693981,0.1281939,102.729164,0.8693981,28.06405,102.729164,0.8693981,0.0042731296,102.729164,0.8693981,0.027181005,102.729164,0.8693981,5.0,,,,,,,
102.729164,0.80943966,1.8315932,102.729164,0.80943966,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.80943966,6704.11,102.729164,0.80943966,210.14006,,,,,,,,,,,,,,,,,102.729164,0.8993774,0.31367147,102.729164,0.8993774,0.008290404,,,,,,,,,,,,,102.729164,8.0,2.0,,,,,102.729164,0.8993774,0.12970704,102.729164,0.8993774,28.07071,102.729164,0.8993774,0.0043235677,102.729164,0.8993774,0.025755033,102.729164,0.8993774,5.0,,,,,,,
102.729164,0.8394189,1.6920421,102.729164,0.8394189,0.051405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.8394189,6190.1025,102.729164,0.8394189,191.00433,,,,,,,,,,,,,,,,,102.729164,0.92935663,0.30191433,102.729164,0.92935663,0.0062369644,,,,,,,,,,,,,102.729164,9.0,0.0,,,,,102.729164,0.92935663,0.124743275,102.729164,0.92935663,28.04887,102.729164,0.92935663,0.004158109,102.729164,0.92935663,0.020226369,102.729164,0.92935663,5.0,,,,,,,
102.729164,0.8693981,1.5611482,102.729164,0.8693981,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.8693981,5711.94,102.729164,0.8693981,175.26297,,,,,,,,,,,,,,,,,102.729164,0.95933586,0.2985848,102.729164,0.95933586,0.0081421,,,,,,,,,,,,,102.729164,9.0,1.0,,,,,102.729164,0.95933586,0.124388285,102.729164,0.95933586,28.04731,102.729164,0.95933586,0.004146276,102.729164,0.95933586,0.026572645,102.729164,0.95933586,5.0,,,,,,,
102.729164,0.89937735,1.458352,102.729164,0.89937735,0.043001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.89937735,5337.3315,102.729164,0.89937735,159.52254,,,,,,,,,,,,,,,,,102.729164,0.98931515,0.2966287,102.729164,0.98931515,0.008111544,,,,,,,,,,,,,102.729164,9.0,2.0,,,,,102.729164,0.98931515,0.12478027,102.729164,0.98931515,28.049034,102.729164,0.98931515,0.0041593425,102.729164,0.98931515,0.026608374,102.729164,0.98931515,5.0,,,,,,,
102.729164,0.92935663,1.3312509,102.729164,0.92935663,0.040279634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.92935663,4870.392,102.729164,0.92935663,149.12584,,,,,,,,,,,,,,,,,102.729164,1.0192944,0.28857517,102.729164,1.0192944,0.0075977053,,,,,,,,,,,,,,,,,,,,102.729164,1.0192944,0.12171088,102.729164,1.0192944,28.035528,102.729164,1.0192944,0.0040570293,102.729164,1.0192944,0.025662124,102.729164,1.0192944,5.0,,,,,,,
102.729164,0.95933586,1.2359661,102.729164,0.95933586,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.95933586,4523.1265,102.729164,0.95933586,137.57831,,,,,,,,,,,,,,,,,102.729164,1.0492736,0.27873433,102.729164,1.0492736,0.008000582,,,,,,,,,,,,,,,,,,,,102.729164,1.0492736,0.11747882,102.729164,1.0492736,28.016907,102.729164,1.0492736,0.0039159604,102.729164,1.0492736,0.02790188,102.729164,1.0492736,5.0,,,,,,,
102.729164,0.9893151,1.1551837,102.729164,0.9893151,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,0.9893151,4226.719,102.729164,0.9893151,128.29877,,,,,,,,,,,,,,,,,102.729164,1.0792528,0.27441752,102.729164,1.0792528,0.0073090377,,,,,,,,,,,,,,,,,,,,102.729164,1.0792528,0.11637489,102.729164,1.0792528,28.01205,102.729164,1.0792528,0.0038791639,102.729164,1.0792528,0.025937678,102.729164,1.0792528,5.0,,,,,,,
102.729164,1.0192944,1.0715008,102.729164,1.0192944,0.031459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,1.0192944,3918.5073,102.729164,1.0192944,116.44777,,,,,,,,,,,,,,,,,102.729164,1.1092321,0.2703674,102.729164,1.1092321,0.007681312,,,,,,,,,,,,,,,,,,,,102.729164,1.1092321,0.11534349,102.729164,1.1092321,28.007513,102.729164,1.1092321,0.0038447832,102.729164,1.1092321,0.027655635,102.729164,1.1092321,5.0,,,,,,,
102.729164,1.0492736,0.9836532,102.729164,1.0492736,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,1.0492736,3596.5378,102.729164,1.0492736,115.18898,,,,,,,,,,,,,,,,,102.729164,1.1392113,0.2688992,102.729164,1.1392113,0.007428714,,,,,,,,,,,,,,,,,,,,102.729164,1.1392113,0.11581198,102.729164,1.1392113,28.009575,102.729164,1.1392113,0.0038603991,102.729164,1.1392113,0.02686613,102.729164,1.1392113,5.0,,,,,,,
102.729164,1.0792528,0.91511226,102.729164,1.0792528,0.02748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,1.0792528,3346.9185,102.729164,1.0792528,101.263336,,,,,,,,,,,,,,,,,102.729164,1.1691906,0.2669927,102.729164,1.1691906,0.007376474,,,,,,,,,,,,,,,,,,,,102.729164,1.1691906,0.11598594,102.729164,1.1691906,28.01034,102.729164,1.1691906,0.0038661982,102.729164,1.1691906,0.02689574,102.729164,1.1691906,5.0,,,,,,,
102.729164,1.1092321,0.85942286,102.729164,1.1092321,0.027249742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,1.1092321,3144.5403,102.729164,1.1092321,100.46708,,,,,,,,,,,,,,,,,102.729164,1.1991699,0.26316035,102.729164,1.1991699,0.0073609385,,,,,,,,,,,,,,,,,,,,102.729164,1.1991699,0.115054265,102.729164,1.1991699,28.006239,102.729164,1.1991699,0.0038351421,102.729164,1.1991699,0.027218187,102.729164,1.1991699,5.0,,,,,,,
102.729164,1.1392113,0.8127026,102.729164,1.1392113,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,1.1392113,2971.6047,102.729164,1.1392113,92.88821,,,,,,,,,,,,,,,,,102.729164,1.2291491,0.25985086,102.729164,1.2291491,0.0076327464,,,,,,,,,,,,,,,,,,,,102.729164,1.2291491,0.1143776,102.729164,1.2291491,28.00326,102.729164,1.2291491,0.0038125867,102.729164,1.2291491,0.028519591,102.729164,1.2291491,5.0,,,,,,,
102.729164,1.1691905,0.76742524,102.729164,1.1691905,0.023947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,1.1691905,2807.209,102.729164,1.1691905,88.14577,,,,,,,,,,,,,,,,,102.729164,1.2591283,0.25564763,102.729164,1.2591283,0.0072314227,,,,,,,,,,,,,,,,,,,,102.729164,1.2591283,0.11312991,102.729164,1.2591283,27.997772,102.729164,1.2591283,0.003770997,102.729164,1.2591283,0.027506927,102.729164,1.2591283,5.0,,,,,,,
102.729164,1.1991699,0.7254797,102.729164,1.1991699,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,1.1991699,2653.8389,102.729164,1.1991699,83.88201,,,,,,,,,,,,,,,,,102.729164,1.2891076,0.255676,102.729164,1.2891076,0.006987748,,,,,,,,,,,,,,,,,,,,102.729164,1.2891076,0.114440136,102.729164,1.2891076,28.003534,102.729164,1.2891076,0.0038146712,102.729164,1.2891076,0.026614616,102.729164,1.2891076,5.0,,,,,,,
102.729164,1.2291491,0.6787892,102.729164,1.2291491,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.729164,1.2291491,2483.3687,102.729164,1.2291491,82.94249,,,,,,,,,,,,,,,,,102.729164,1.3190868,0.25282052,102.729164,1.3190868,0.0068969172,,,,,,,,,,,,,,,,,,,,102.729164,1.3190868,0.11394808,102.729164,1.3190868,28.00137,102.729164,1.3190868,0.0037982692,102.729164,1.3190868,0.026544755,102.729164,1.3190868,5.0,,,,,,,
