time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.704865,0.029979246,24.83488,106.704865,0.029979246,17.87675,106.704865,31.234571,106.704865,26.055555,106.704865,38.22222,106.704865,73.0,106.704865,6.437376,106.704865,315.8889,106.704865,970.5046,106.704865,20.83666,106.704865,0.0,106.704865,0.0,106.704865,0.0,106.704865,0.0005703907,106.704865,0.0005727393,106.704865,27.164446,106.704865,27.47778,106.704865,27.338888,106.704865,20240415,106.704865,165500,106.704865,2024.0,106.704865,4.0,106.704865,15.0,106.704865,16.0,106.704865,55.0,106.704865,0.0,106.704865,-1.0,106.704865,-999.0,106.704865,-999.0,106.704865,-999.0,106.704865,4.363556,106.704865,2500.0,106.704865,0.029979246,88032.28,106.704865,0.029979246,63812.258,106.704865,,106.704865,,106.704865,,106.704865,,106.704865,,106.704865,,106.704865,,106.704865,,106.704865,0.11991698,0.3096334,106.704865,0.11991698,0.014023785,,,,,,,,,,,,,106.704865,0.0,0.0,1.2591283,106.704865,0.0,1.4989623,106.704865,0.11991698,0.13970393,106.704865,0.11991698,28.114697,106.704865,0.11991698,0.0046567977,106.704865,0.11991698,0.0433191,106.704865,0.11991698,5.0,106.704865,0.0,WaterCloud,106.704865,30.0,106.704865,
106.704865,0.05995849,13.330938,106.704865,0.05995849,1.1790271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.704865,0.05995849,47253.82,106.704865,0.05995849,4197.8057,,,,,,,,,,,,,,,,,106.704865,0.14989623,0.30268323,106.704865,0.14989623,0.012888938,,,,,,,,,,,,,106.704865,0.0,1.0,1.5589207,106.704865,1.0,,106.704865,0.14989623,0.13731928,106.704865,0.14989623,28.104204,106.704865,0.14989623,0.0045773103,106.704865,0.14989623,0.04082686,106.704865,0.14989623,5.0,106.704865,1.0,MixedCloud,,,,
106.704865,0.08993774,12.6130295,106.704865,0.08993774,0.8076901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.704865,0.08993774,44714.402,106.704865,0.08993774,2879.0386,,,,,,,,,,,,,,,,,106.704865,0.17987548,0.29739055,106.704865,0.17987548,0.012294861,,,,,,,,,,,,,106.704865,0.0,2.0,1.8886925,106.704865,2.0,,106.704865,0.17987548,0.13585694,106.704865,0.17987548,28.09777,106.704865,0.17987548,0.0045285653,106.704865,0.17987548,0.03968562,106.704865,0.17987548,5.0,106.704865,2.0,Ice/dust/ash,,,,
106.704865,0.11991698,11.757965,106.704865,0.11991698,0.6474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.704865,0.11991698,41670.445,106.704865,0.11991698,2306.6663,,,,,,,,,,,,,,,,,106.704865,0.20985472,0.2929312,106.704865,0.20985472,0.0116516985,,,,,,,,,,,,,106.704865,1.0,0.0,,106.704865,3.0,,106.704865,0.20985472,0.13486037,106.704865,0.20985472,28.093384,106.704865,0.20985472,0.004495346,106.704865,0.20985472,0.03824532,106.704865,0.20985472,5.0,106.704865,3.0,Rain/Dust,,,,
106.704865,0.14989623,11.048595,106.704865,0.14989623,0.5416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.704865,0.14989623,39169.938,106.704865,0.14989623,1930.3175,,,,,,,,,,,,,,,,,106.704865,0.23983397,0.2875835,106.704865,0.23983397,0.01120675,,,,,,,,,,,,,106.704865,1.0,1.0,,106.704865,4.0,,106.704865,0.23983397,0.13325986,106.704865,0.23983397,28.086342,106.704865,0.23983397,0.004441996,106.704865,0.23983397,0.03750179,106.704865,0.23983397,5.0,106.704865,4.0,Molecular,,,,
106.704865,0.17987548,10.419754,106.704865,0.17987548,0.47416338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.704865,0.17987548,36939.203,106.704865,0.17987548,1690.729,,,,,,,,,,,,,,,,,106.704865,0.2698132,0.2879432,106.704865,0.2698132,0.010723374,,,,,,,,,,,,,106.704865,1.0,2.0,,106.704865,5.0,,106.704865,0.2698132,0.13517748,106.704865,0.2698132,28.09478,106.704865,0.2698132,0.0045059156,106.704865,0.2698132,0.035896916,106.704865,0.2698132,5.0,106.704865,5.0,CleanAerosol,,,,
106.704865,0.20985472,9.812553,106.704865,0.20985472,0.41903913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.704865,0.20985472,34783.836,106.704865,0.20985472,1493.6167,,,,,,,,,,,,,,,,,106.704865,0.29979247,0.28886932,106.704865,0.29979247,0.010374578,,,,,,,,,,,,,106.704865,2.0,0.0,,106.704865,6.0,,106.704865,0.29979247,0.13748233,106.704865,0.29979247,28.104923,106.704865,0.29979247,0.0045827446,106.704865,0.29979247,0.03466887,106.704865,0.29979247,5.0,106.704865,6.0,PollutedAerosol,,,,
106.704865,0.23983397,9.174208,106.704865,0.23983397,0.37817937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.704865,0.23983397,32518.99,106.704865,0.23983397,1347.6127,,,,,,,,,,,,,,,,,106.704865,0.3297717,0.2922045,106.704865,0.3297717,0.009954668,,,,,,,,,,,,,106.704865,2.0,1.0,,106.704865,7.0,,106.704865,0.3297717,0.14139584,106.704865,0.3297717,28.122139,106.704865,0.3297717,0.0047131944,106.704865,0.3297717,0.032942615,106.704865,0.3297717,5.0,106.704865,7.0,Undetected,,,,
106.704865,0.2698132,8.574654,106.704865,0.2698132,0.3348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.704865,0.2698132,30395.117,106.704865,0.2698132,1194.9116,,,,,,,,,,,,,,,,,106.704865,0.35975096,0.29884353,106.704865,0.35975096,0.007732345,,,,,,,,,,,,,106.704865,2.0,2.0,,106.704865,8.0,,106.704865,0.35975096,0.14755233,106.704865,0.35975096,28.149231,106.704865,0.35975096,0.0049184104,106.704865,0.35975096,0.025217317,106.704865,0.35975096,5.0,,,,,,,
106.704865,0.29979247,7.9921603,106.704865,0.29979247,0.30480444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.704865,0.29979247,28330.053,106.704865,0.29979247,1085.9583,,,,,,,,,,,,,,,,,106.704865,0.3897302,0.30344462,106.704865,0.3897302,0.010022865,,,,,,,,,,,,,106.704865,3.0,0.0,,106.704865,9.0,,106.704865,0.3897302,0.1525215,106.704865,0.3897302,28.171095,106.704865,0.3897302,0.00508405,106.704865,0.3897302,0.031961083,106.704865,0.3897302,5.0,,,,,,,
