time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.68056,0.029979246,22.631784,101.68056,0.029979246,17.626951,101.68056,30.376543,101.68056,25.320988,101.68056,58.555557,101.68056,79.0,101.68056,0.715264,101.68056,170.66667,101.68056,974.7376,101.68056,21.414333,101.68056,0.0,101.68056,0.0,101.68056,0.0,101.68056,0.0005987303,101.68056,0.0005450261,101.68056,26.464443,101.68056,26.733334,101.68056,26.765554,101.68056,20240410,101.68056,162000,101.68056,2024.0,101.68056,4.0,101.68056,10.0,101.68056,16.0,101.68056,20.0,101.68056,0.0,101.68056,-1.0,101.68056,-999.0,101.68056,-999.0,101.68056,-999.0,101.68056,4.2934446,101.68056,2500.0,101.68056,0.029979246,79800.97,101.68056,0.029979246,66327.164,101.68056,,101.68056,,101.68056,,101.68056,,101.68056,,101.68056,,101.68056,,101.68056,,101.68056,0.11991698,0.182971,101.68056,0.11991698,0.006652024,,,,,,,,,,,,,101.68056,0.0,0.0,3.0878623,101.68056,0.0,0.14989623,101.68056,0.11991698,-0.018650705,101.68056,0.11991698,27.417934,101.68056,0.11991698,-0.0006216902,101.68056,0.11991698,0.035100743,101.68056,0.11991698,5.0,101.68056,0.0,WaterCloud,101.68056,30.0,101.68056,
101.68056,0.05995849,8.855586,101.68056,0.05995849,0.8089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68056,0.05995849,31248.602,101.68056,0.05995849,3048.5166,,,,,,,,,,,,,,,,,101.68056,0.14989623,0.17464417,101.68056,0.14989623,0.006106157,,,,,,,,,,,,,101.68056,0.0,1.0,3.8373435,101.68056,1.0,,101.68056,0.14989623,-0.019730408,101.68056,0.14989623,27.413187,101.68056,0.14989623,-0.0006576802,101.68056,0.14989623,0.033795994,101.68056,0.14989623,5.0,101.68056,1.0,MixedCloud,,,,
101.68056,0.08993774,7.692176,101.68056,0.08993774,0.4989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68056,0.08993774,27140.795,101.68056,0.08993774,1878.1509,,,,,,,,,,,,,,,,,101.68056,0.17987548,0.16720515,101.68056,0.17987548,0.0058501633,,,,,,,,,,,,,101.68056,0.0,2.0,4.0471983,101.68056,2.0,,101.68056,0.17987548,-0.020690747,101.68056,0.17987548,27.408958,101.68056,0.17987548,-0.0006896915,101.68056,0.17987548,0.03380988,101.68056,0.17987548,5.0,101.68056,2.0,Ice/dust/ash,,,,
101.68056,0.11991698,6.8881454,101.68056,0.11991698,0.3649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68056,0.11991698,24303.207,101.68056,0.11991698,1374.2034,,,,,,,,,,,,,,,,,101.68056,0.20985472,0.16330953,101.68056,0.20985472,0.005371248,,,,,,,,,,,,,101.68056,1.0,0.0,4.406949,101.68056,3.0,,101.68056,0.20985472,-0.021132099,101.68056,0.20985472,27.407017,101.68056,0.20985472,-0.00070440327,101.68056,0.20985472,0.031874973,101.68056,0.20985472,5.0,101.68056,3.0,Rain/Dust,,,,
101.68056,0.14989623,6.3037186,101.68056,0.14989623,0.29134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68056,0.14989623,22243.807,101.68056,0.14989623,1091.8325,,,,,,,,,,,,,,,,,101.68056,0.23983397,0.15946887,101.68056,0.23983397,0.005412476,,,,,,,,,,,,,101.68056,1.0,1.0,4.886617,101.68056,4.0,,101.68056,0.23983397,-0.021590395,101.68056,0.23983397,27.405003,101.68056,0.23983397,-0.0007196798,101.68056,0.23983397,0.032817442,101.68056,0.23983397,5.0,101.68056,4.0,Molecular,,,,
101.68056,0.17987548,5.78401,101.68056,0.17987548,0.24558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68056,0.17987548,20418.078,101.68056,0.17987548,924.2118,,,,,,,,,,,,,,,,,101.68056,0.2698132,0.15837704,101.68056,0.2698132,0.0052480735,,,,,,,,,,,,,101.68056,1.0,2.0,5.5161815,101.68056,5.0,,101.68056,0.2698132,-0.021645835,101.68056,0.2698132,27.404758,101.68056,0.2698132,-0.0007215278,101.68056,0.2698132,0.03204633,101.68056,0.2698132,5.0,101.68056,5.0,CleanAerosol,,,,
101.68056,0.20985472,5.395582,101.68056,0.20985472,0.2061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68056,0.20985472,19038.54,101.68056,0.20985472,773.90283,,,,,,,,,,,,,,,,,101.68056,0.29979247,0.15970165,101.68056,0.29979247,0.0052803424,,,,,,,,,,,,,101.68056,2.0,0.0,5.8159738,101.68056,6.0,,101.68056,0.29979247,-0.021388238,101.68056,0.29979247,27.405891,101.68056,0.29979247,-0.0007129412,101.68056,0.29979247,0.03198997,101.68056,0.29979247,5.0,101.68056,6.0,PollutedAerosol,,,,
101.68056,0.23983397,5.0142198,101.68056,0.23983397,0.19077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68056,0.23983397,17706.773,101.68056,0.23983397,714.0366,,,,,,,,,,,,,,,,,101.68056,0.3297717,0.1604464,101.68056,0.3297717,0.0051610917,,,,,,,,,,,,,101.68056,2.0,1.0,6.1457453,101.68056,7.0,,101.68056,0.3297717,-0.021166444,101.68056,0.3297717,27.40687,101.68056,0.3297717,-0.0007055481,101.68056,0.3297717,0.031112082,101.68056,0.3297717,5.0,101.68056,7.0,Undetected,,,,
101.68056,0.2698132,4.6466904,101.68056,0.2698132,0.16943328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68056,0.2698132,16409.79,101.68056,0.2698132,635.96606,,,,,,,,,,,,,,,,,101.68056,0.35975096,0.149334,101.68056,0.35975096,0.002263967,,,,,,,,,,,,,101.68056,2.0,2.0,6.5354757,101.68056,8.0,,101.68056,0.35975096,-0.022904463,101.68056,0.35975096,27.399221,101.68056,0.35975096,-0.00076348206,101.68056,0.35975096,0.014708036,101.68056,0.35975096,5.0,,,,,,,
101.68056,0.29979247,4.352774,101.68056,0.29979247,0.16147552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68056,0.29979247,15362.002,101.68056,0.29979247,604.2481,,,,,,,,,,,,,,,,,101.68056,0.3897302,0.11647662,101.68056,0.3897302,0.0041105193,,,,,,,,,,,,,101.68056,3.0,0.0,,101.68056,9.0,,101.68056,0.3897302,-0.027547238,101.68056,0.3897302,27.378792,101.68056,0.3897302,-0.00091824133,101.68056,0.3897302,0.0337215,101.68056,0.3897302,5.0,,,,,,,
