time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.15625,0.029979246,33.165047,95.15625,0.029979246,19.71303,95.15625,34.617283,95.15625,34.728394,95.15625,21.0,95.15625,52.0,95.15625,1.7881601,95.15625,199.77777,95.15625,969.25165,95.15625,23.424133,95.15625,0.0,95.15625,0.0,95.15625,0.0,95.15625,1.5769544,95.15625,1.6455404,95.15625,26.506666,95.15625,27.762222,95.15625,27.762222,95.15625,20240404,95.15625,034500,95.15625,2024.0,95.15625,4.0,95.15625,4.0,95.15625,3.0,95.15625,45.0,95.15625,0.0,95.15625,-1.0,95.15625,-999.0,95.15625,-999.0,95.15625,-999.0,95.15625,4.2002225,95.15625,2500.0,95.15625,0.029979246,2269.471,95.15625,0.029979246,1240.8734,95.15625,,95.15625,,95.15625,,95.15625,,95.15625,,95.15625,,95.15625,,95.15625,,95.15625,0.11991698,0.6537604,95.15625,0.11991698,0.051027484,,,,,,,,,,,,,95.15625,0.0,0.0,,95.15625,0.0,0.74948114,95.15625,0.11991698,1.5549814,95.15625,0.11991698,34.34192,95.15625,0.11991698,0.051832702,95.15625,0.11991698,0.07239583,95.15625,0.11991698,6.0,95.15625,0.0,WaterCloud,95.15625,30.0,95.15625,
95.15625,0.05995849,28.137691,95.15625,0.05995849,4.510159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15625,0.05995849,1907.9788,95.15625,0.05995849,196.79486,,,,,,,,,,,,,,,,,95.15625,0.14989623,0.63864625,95.15625,0.14989623,0.046510648,,,,,,,,,,,,,95.15625,0.0,1.0,,95.15625,1.0,,95.15625,0.14989623,-4.47447,95.15625,0.14989623,7.812334,95.15625,0.14989623,-0.149149,95.15625,0.14989623,0.0678809,95.15625,0.14989623,6.0,95.15625,1.0,MixedCloud,,,,
95.15625,0.08993774,26.697575,95.15625,0.08993774,3.953949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15625,0.08993774,1804.4978,95.15625,0.08993774,158.47769,,,,,,,,,,,,,,,,,95.15625,0.17987548,0.6268156,95.15625,0.17987548,0.043012846,,,,,,,,,,,,,95.15625,0.0,2.0,,95.15625,2.0,,95.15625,0.17987548,-10.383791,95.15625,0.17987548,-18.188683,95.15625,0.17987548,-0.34612638,95.15625,0.17987548,0.06421068,95.15625,0.17987548,6.0,95.15625,2.0,Ice/dust/ash,,,,
95.15625,0.11991698,25.34736,95.15625,0.11991698,3.6050274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15625,0.11991698,1707.6284,95.15625,0.11991698,134.58691,,,,,,,,,,,,,,,,,95.15625,0.20985472,0.6117453,95.15625,0.20985472,0.03991273,,,,,,,,,,,,,95.15625,1.0,0.0,,95.15625,3.0,,95.15625,0.20985472,-2.97893,95.15625,0.20985472,14.392707,95.15625,0.20985472,-0.09929767,95.15625,0.20985472,0.061242767,95.15625,0.20985472,6.0,95.15625,3.0,Rain/Dust,,,,
95.15625,0.14989623,23.946068,95.15625,0.14989623,3.3389113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15625,0.14989623,1607.025,95.15625,0.14989623,116.31962,,,,,,,,,,,,,,,,,95.15625,0.23983397,0.5970116,95.15625,0.23983397,0.036929373,,,,,,,,,,,,,95.15625,1.0,1.0,,95.15625,4.0,,95.15625,0.23983397,-1.9319894,95.15625,0.23983397,18.999247,95.15625,0.23983397,-0.06439964,95.15625,0.23983397,0.058250684,95.15625,0.23983397,6.0,95.15625,4.0,Molecular,,,,
95.15625,0.17987548,22.676796,95.15625,0.17987548,3.132203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15625,0.17987548,1516.0435,95.15625,0.17987548,102.07422,,,,,,,,,,,,,,,,,95.15625,0.2698132,0.5876101,95.15625,0.2698132,0.034392476,,,,,,,,,,,,,95.15625,1.0,2.0,,95.15625,5.0,,95.15625,0.2698132,-1.4690765,95.15625,0.2698132,21.036064,95.15625,0.2698132,-0.04896922,95.15625,0.2698132,0.05529889,95.15625,0.2698132,6.0,95.15625,5.0,CleanAerosol,,,,
95.15625,0.20985472,21.279028,95.15625,0.20985472,2.9563289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15625,0.20985472,1415.62,95.15625,0.20985472,89.94471,,,,,,,,,,,,,,,,,95.15625,0.29979247,0.58101416,95.15625,0.29979247,0.032263454,,,,,,,,,,,,,95.15625,2.0,0.0,,95.15625,6.0,,95.15625,0.29979247,-1.1886781,95.15625,0.29979247,22.269815,95.15625,0.29979247,-0.039622612,95.15625,0.29979247,0.052607704,95.15625,0.29979247,6.0,95.15625,6.0,PollutedAerosol,,,,
95.15625,0.23983397,19.895657,95.15625,0.23983397,2.7967274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15625,0.23983397,1316.4204,95.15625,0.23983397,79.04991,,,,,,,,,,,,,,,,,95.15625,0.3297717,0.58151805,95.15625,0.3297717,0.03128949,,,,,,,,,,,,,95.15625,2.0,1.0,,95.15625,7.0,,95.15625,0.3297717,-1.0057861,95.15625,0.3297717,23.074543,95.15625,0.3297717,-0.0335262,95.15625,0.3297717,0.05104322,95.15625,0.3297717,6.0,95.15625,7.0,Undetected,,,,
95.15625,0.2698132,18.412405,95.15625,0.2698132,2.6443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15625,0.2698132,1209.6285,95.15625,0.2698132,68.621284,,,,,,,,,,,,,,,,,95.15625,0.35975096,0.57088584,95.15625,0.35975096,0.026741937,,,,,,,,,,,,,95.15625,2.0,2.0,,95.15625,8.0,,95.15625,0.35975096,-0.8225407,95.15625,0.35975096,23.88082,95.15625,0.35975096,-0.027418025,95.15625,0.35975096,0.044720516,95.15625,0.35975096,5.0,,,,,,,
95.15625,0.29979247,17.04483,95.15625,0.29979247,2.520244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15625,0.29979247,1111.3506,95.15625,0.29979247,60.081223,,,,,,,,,,,,,,,,,95.15625,0.3897302,0.5389526,95.15625,0.3897302,0.026371513,,,,,,,,,,,,,95.15625,3.0,0.0,,95.15625,9.0,,95.15625,0.3897302,-0.6933422,95.15625,0.3897302,24.449295,95.15625,0.3897302,-0.023111407,95.15625,0.3897302,0.04668232,95.15625,0.3897302,5.0,,,,,,,
