time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.55556,0.029979246,31.424452,92.55556,0.029979246,18.58343,92.55556,32.919754,92.55556,31.870369,92.55556,44.333332,92.55556,44.0,92.55556,0.536448,92.55556,176.55556,92.55556,965.0524,92.55556,18.104305,92.55556,0.0,92.55556,0.0,92.55556,0.0,92.55556,0.0006543131,92.55556,0.00057023414,92.55556,26.852222,92.55556,27.566666,92.55556,27.852222,92.55556,20240401,92.55556,132000,92.55556,2024.0,92.55556,4.0,92.55556,1.0,92.55556,13.0,92.55556,20.0,92.55556,0.0,92.55556,-1.0,92.55556,-999.0,92.55556,-999.0,92.55556,-999.0,92.55556,4.2783337,92.55556,2500.0,92.55556,0.029979246,108153.18,92.55556,0.029979246,70138.734,92.55556,,92.55556,,92.55556,,92.55556,,92.55556,,92.55556,,92.55556,,92.55556,,92.55556,0.11991698,0.6840936,92.55556,0.11991698,0.049026724,,,,,,,,,,,,,92.55556,0.0,0.0,,92.55556,0.0,0.80943966,92.55556,0.11991698,0.3418939,92.55556,0.11991698,29.004333,92.55556,0.11991698,0.011396465,92.55556,0.11991698,0.066866614,92.55556,0.11991698,6.0,92.55556,0.0,WaterCloud,92.55556,30.0,92.55556,
92.55556,0.05995849,26.711678,92.55556,0.05995849,2.6250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55556,0.05995849,91958.66,92.55556,0.05995849,9912.18,,,,,,,,,,,,,,,,,92.55556,0.14989623,0.68046826,92.55556,0.14989623,0.04633437,,,,,,,,,,,,,92.55556,0.0,1.0,,92.55556,1.0,,92.55556,0.14989623,0.3482883,92.55556,0.14989623,29.03247,92.55556,0.14989623,0.01160961,92.55556,0.14989623,0.06375383,92.55556,0.14989623,6.0,92.55556,1.0,MixedCloud,,,,
92.55556,0.08993774,26.284233,92.55556,0.08993774,2.213729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55556,0.08993774,90479.59,92.55556,0.08993774,8355.253,,,,,,,,,,,,,,,,,92.55556,0.17987548,0.66552263,92.55556,0.17987548,0.042996455,,,,,,,,,,,,,92.55556,0.0,2.0,,92.55556,2.0,,92.55556,0.17987548,0.34805658,92.55556,0.17987548,29.03145,92.55556,0.17987548,0.011601886,92.55556,0.17987548,0.060679216,92.55556,0.17987548,6.0,92.55556,2.0,Ice/dust/ash,,,,
92.55556,0.11991698,25.328724,92.55556,0.11991698,1.9225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55556,0.11991698,87173.22,92.55556,0.11991698,7265.287,,,,,,,,,,,,,,,,,92.55556,0.20985472,0.651232,92.55556,0.20985472,0.040258065,,,,,,,,,,,,,92.55556,1.0,0.0,,92.55556,3.0,,92.55556,0.20985472,0.34815344,92.55556,0.20985472,29.031874,92.55556,0.20985472,0.011605115,92.55556,0.20985472,0.0582082,92.55556,0.20985472,6.0,92.55556,3.0,Rain/Dust,,,,
92.55556,0.14989623,24.271217,92.55556,0.14989623,1.718935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55556,0.14989623,83529.81,92.55556,0.14989623,6494.662,,,,,,,,,,,,,,,,,92.55556,0.23983397,0.6372768,92.55556,0.23983397,0.037627388,,,,,,,,,,,,,92.55556,1.0,1.0,,92.55556,4.0,,92.55556,0.23983397,0.3482863,92.55556,0.23983397,29.032461,92.55556,0.23983397,0.011609545,92.55556,0.23983397,0.055744782,92.55556,0.23983397,6.0,92.55556,4.0,Molecular,,,,
92.55556,0.17987548,22.812553,92.55556,0.17987548,1.5138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55556,0.17987548,78475.77,92.55556,0.17987548,5705.891,,,,,,,,,,,,,,,,,92.55556,0.2698132,0.6343037,92.55556,0.2698132,0.035554845,,,,,,,,,,,,,92.55556,1.0,2.0,,92.55556,5.0,,92.55556,0.2698132,0.3551718,92.55556,0.2698132,29.062754,92.55556,0.2698132,0.011839058,92.55556,0.2698132,0.05308146,92.55556,0.2698132,6.0,92.55556,5.0,CleanAerosol,,,,
92.55556,0.20985472,21.35758,92.55556,0.20985472,1.3465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55556,0.20985472,73471.31,92.55556,0.20985472,5074.5483,,,,,,,,,,,,,,,,,92.55556,0.29979247,0.629217,92.55556,0.29979247,0.033571128,,,,,,,,,,,,,92.55556,2.0,0.0,,92.55556,6.0,,92.55556,0.29979247,0.3609296,92.55556,0.29979247,29.08809,92.55556,0.29979247,0.012030986,92.55556,0.29979247,0.05065824,92.55556,0.29979247,6.0,92.55556,6.0,PollutedAerosol,,,,
92.55556,0.23983397,19.912703,92.55556,0.23983397,1.1945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55556,0.23983397,68485.664,92.55556,0.23983397,4503.984,,,,,,,,,,,,,,,,,92.55556,0.3297717,0.62732947,92.55556,0.3297717,0.0319901,,,,,,,,,,,,,92.55556,2.0,1.0,,92.55556,7.0,,92.55556,0.3297717,0.369051,92.55556,0.3297717,29.123823,92.55556,0.3297717,0.012301699,92.55556,0.3297717,0.04851791,92.55556,0.3297717,5.0,92.55556,7.0,Undetected,,,,
92.55556,0.2698132,18.505978,92.55556,0.2698132,1.0514355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55556,0.2698132,63631.867,92.55556,0.2698132,3962.9402,,,,,,,,,,,,,,,,,92.55556,0.35975096,0.6282078,92.55556,0.35975096,0.028658755,,,,,,,,,,,,,92.55556,2.0,2.0,,92.55556,8.0,,92.55556,0.35975096,0.37943652,92.55556,0.35975096,29.169521,92.55556,0.35975096,0.012647885,92.55556,0.35975096,0.043633062,92.55556,0.35975096,5.0,,,,,,,
92.55556,0.29979247,17.057207,92.55556,0.29979247,0.9266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.55556,0.29979247,58656.797,92.55556,0.29979247,3491.6897,,,,,,,,,,,,,,,,,92.55556,0.3897302,0.622783,92.55556,0.3897302,0.029439986,,,,,,,,,,,,,92.55556,3.0,0.0,,92.55556,9.0,,92.55556,0.3897302,0.38617337,92.55556,0.3897302,29.199162,92.55556,0.3897302,0.012872446,92.55556,0.3897302,0.045155566,92.55556,0.3897302,5.0,,,,,,,
