time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.520836,0.029979246,23.50714,101.520836,0.029979246,18.407125,101.520836,30.65432,101.520836,28.808641,101.520836,23.555555,101.520836,76.0,101.520836,0.0,101.520836,237.66667,101.520836,970.27124,101.520836,24.152905,101.520836,0.0,101.520836,0.0,101.520836,0.0,101.520836,0.0006053063,101.520836,0.00053312664,101.520836,25.77889,101.520836,26.124443,101.520836,26.384443,101.520836,20240410,101.520836,123000,101.520836,2024.0,101.520836,4.0,101.520836,10.0,101.520836,12.0,101.520836,30.0,101.520836,0.0,101.520836,-1.0,101.520836,-999.0,101.520836,-999.0,101.520836,-999.0,101.520836,3.9066668,101.520836,2500.0,101.520836,0.029979246,84741.06,101.520836,0.029979246,71107.97,101.520836,,101.520836,,101.520836,,101.520836,,101.520836,,101.520836,,101.520836,,101.520836,,101.520836,0.11991698,0.23080617,101.520836,0.11991698,0.048254438,,,,,,,,,,,,,101.520836,0.0,0.0,0.3297717,101.520836,0.0,3.5375512,101.520836,0.11991698,0.0645971,101.520836,0.11991698,27.784227,101.520836,0.11991698,0.002153237,101.520836,0.11991698,0.17115739,101.520836,0.11991698,3.0,101.520836,0.0,WaterCloud,101.520836,30.0,101.520836,
101.520836,0.05995849,9.905339,101.520836,0.05995849,2.160211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.520836,0.05995849,35662.953,101.520836,0.05995849,8347.736,,,,,,,,,,,,,,,,,101.520836,0.14989623,0.22517236,101.520836,0.14989623,0.04942302,,,,,,,,,,,,,101.520836,0.0,1.0,0.98931515,101.520836,1.0,,101.520836,0.14989623,0.06255872,101.520836,0.14989623,27.775257,101.520836,0.14989623,0.0020852906,101.520836,0.14989623,0.17890522,101.520836,0.14989623,3.0,101.520836,1.0,MixedCloud,,,,
101.520836,0.08993774,8.742213,101.520836,0.08993774,1.926863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.520836,0.08993774,31462.072,101.520836,0.08993774,7424.146,,,,,,,,,,,,,,,,,101.520836,0.17987548,0.21720424,101.520836,0.17987548,0.04799308,,,,,,,,,,,,,101.520836,0.0,2.0,2.9079869,101.520836,2.0,,101.520836,0.17987548,0.059258316,101.520836,0.17987548,27.760735,101.520836,0.17987548,0.001975277,101.520836,0.17987548,0.17918545,101.520836,0.17987548,3.0,101.520836,2.0,Ice/dust/ash,,,,
101.520836,0.11991698,7.876692,101.520836,0.11991698,1.729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.520836,0.11991698,28327.45,101.520836,0.11991698,6655.199,,,,,,,,,,,,,,,,,101.520836,0.20985472,0.20693822,101.520836,0.20985472,0.04667443,,,,,,,,,,,,,101.520836,1.0,0.0,3.897302,101.520836,3.0,,101.520836,0.20985472,0.054846883,101.520836,0.20985472,27.741325,101.520836,0.20985472,0.0018282295,101.520836,0.20985472,0.18319812,101.520836,0.20985472,3.0,101.520836,3.0,Rain/Dust,,,,
101.520836,0.14989623,7.376514,101.520836,0.14989623,1.6697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.520836,0.14989623,26526.236,101.520836,0.14989623,6430.373,,,,,,,,,,,,,,,,,101.520836,0.23983397,0.19213666,101.520836,0.23983397,0.04180119,,,,,,,,,,,,,101.520836,1.0,1.0,4.1071568,101.520836,4.0,,101.520836,0.23983397,0.04830914,101.520836,0.23983397,27.71256,101.520836,0.23983397,0.0016103047,101.520836,0.23983397,0.17771266,101.520836,0.23983397,3.0,101.520836,4.0,Molecular,,,,
101.520836,0.17987548,6.825167,101.520836,0.17987548,1.5383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.520836,0.17987548,24573.469,101.520836,0.17987548,5911.6865,,,,,,,,,,,,,,,,,101.520836,0.2698132,0.19113669,101.520836,0.2698132,0.043859523,,,,,,,,,,,,,101.520836,1.0,2.0,4.4369283,101.520836,5.0,,101.520836,0.2698132,0.048368808,101.520836,0.2698132,27.712824,101.520836,0.2698132,0.0016122937,101.520836,0.2698132,0.18539806,101.520836,0.2698132,3.0,101.520836,5.0,CleanAerosol,,,,
101.520836,0.20985472,6.214711,101.520836,0.20985472,1.4214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.520836,0.20985472,22405.355,101.520836,0.20985472,5444.24,,,,,,,,,,,,,,,,,101.520836,0.29979247,0.17476407,101.520836,0.29979247,0.035056088,,,,,,,,,,,,,101.520836,2.0,0.0,,101.520836,6.0,,101.520836,0.29979247,0.040768676,101.520836,0.29979247,27.679382,101.520836,0.29979247,0.0013589559,101.520836,0.29979247,0.16585915,101.520836,0.29979247,3.0,101.520836,6.0,PollutedAerosol,,,,
101.520836,0.23983397,5.4943476,101.520836,0.23983397,1.2097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.520836,0.23983397,19802.229,101.520836,0.23983397,4634.578,,,,,,,,,,,,,,,,,101.520836,0.3297717,0.16866288,101.520836,0.3297717,0.031494617,,,,,,,,,,,,,101.520836,2.0,1.0,,101.520836,7.0,,101.520836,0.3297717,0.03822973,101.520836,0.3297717,27.668211,101.520836,0.3297717,0.0012743245,101.520836,0.3297717,0.15663098,101.520836,0.3297717,1.0,101.520836,7.0,Undetected,,,,
101.520836,0.2698132,5.100878,101.520836,0.2698132,1.1811543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.520836,0.2698132,18364.184,101.520836,0.2698132,4563.527,,,,,,,,,,,,,,,,,101.520836,0.35975096,0.17669708,101.520836,0.35975096,0.031859268,,,,,,,,,,,,,101.520836,2.0,2.0,,101.520836,8.0,,101.520836,0.35975096,0.042636916,101.520836,0.35975096,27.687601,101.520836,0.35975096,0.0014212305,101.520836,0.35975096,0.15034296,101.520836,0.35975096,1.0,,,,,,,
101.520836,0.29979247,4.333571,101.520836,0.29979247,0.8830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.520836,0.29979247,15613.886,101.520836,0.29979247,3424.2668,,,,,,,,,,,,,,,,,101.520836,0.3897302,0.19538665,101.520836,0.3897302,0.039742127,,,,,,,,,,,,,101.520836,3.0,0.0,,101.520836,9.0,,101.520836,0.3897302,0.05207749,101.520836,0.3897302,27.729141,101.520836,0.3897302,0.0017359165,101.520836,0.3897302,0.16620582,101.520836,0.3897302,1.0,,,,,,,
