time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.236115,0.029979246,31.176767,93.236115,0.029979246,19.980099,93.236115,35.425922,93.236115,36.78395,93.236115,21.333334,93.236115,41.77778,93.236115,2.3246078,93.236115,127.44444,93.236115,966.91125,93.236115,21.682486,93.236115,0.0,93.236115,0.0,93.236115,0.0,93.236115,2.4863753,93.236115,2.5109122,93.236115,27.305555,93.236115,28.77111,93.236115,28.538889,93.236115,20240402,93.236115,054000,93.236115,2024.0,93.236115,4.0,93.236115,2.0,93.236115,5.0,93.236115,40.0,93.236115,0.0,93.236115,-1.0,93.236115,-999.0,93.236115,-999.0,93.236115,-999.0,93.236115,4.184,93.236115,2500.0,93.236115,0.029979246,1641.2205,93.236115,0.029979246,1017.1249,93.236115,,93.236115,,93.236115,,93.236115,,93.236115,,93.236115,,93.236115,,93.236115,,93.236115,0.11991698,0.5466646,93.236115,0.11991698,0.051203754,,,,,,,,,,,,,93.236115,0.0,0.0,,93.236115,0.0,1.1991699,93.236115,0.11991698,-0.28495467,93.236115,0.11991698,26.2462,93.236115,0.11991698,-0.009498489,93.236115,0.11991698,0.08564373,93.236115,0.11991698,6.0,93.236115,0.0,WaterCloud,93.236115,30.0,93.236115,
93.236115,0.05995849,24.84574,93.236115,0.05995849,5.239149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.236115,0.05995849,1279.111,93.236115,0.05995849,158.87425,,,,,,,,,,,,,,,,,93.236115,0.14989623,0.5342983,93.236115,0.14989623,0.047698963,,,,,,,,,,,,,93.236115,0.0,1.0,,93.236115,1.0,,93.236115,0.14989623,-0.18480393,93.236115,0.14989623,26.686863,93.236115,0.14989623,-0.0061601307,93.236115,0.14989623,0.08195792,93.236115,0.14989623,6.0,93.236115,1.0,MixedCloud,,,,
93.236115,0.08993774,23.553236,93.236115,0.08993774,4.7793994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.236115,0.08993774,1205.2238,93.236115,0.08993774,132.07568,,,,,,,,,,,,,,,,,93.236115,0.17987548,0.52136433,93.236115,0.17987548,0.044928804,,,,,,,,,,,,,93.236115,0.0,2.0,,93.236115,2.0,,93.236115,0.17987548,-0.0774576,93.236115,0.17987548,27.159187,93.236115,0.17987548,-0.002581921,93.236115,0.17987548,0.07933501,93.236115,0.17987548,6.0,93.236115,2.0,Ice/dust/ash,,,,
93.236115,0.11991698,22.305355,93.236115,0.11991698,4.469389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.236115,0.11991698,1133.7944,93.236115,0.11991698,114.00931,,,,,,,,,,,,,,,,,93.236115,0.20985472,0.5093224,93.236115,0.20985472,0.04188256,,,,,,,,,,,,,93.236115,1.0,0.0,,93.236115,3.0,,93.236115,0.20985472,0.055088926,93.236115,0.20985472,27.742392,93.236115,0.20985472,0.0018362964,93.236115,0.20985472,0.07598326,93.236115,0.20985472,6.0,93.236115,3.0,Rain/Dust,,,,
93.236115,0.14989623,21.139359,93.236115,0.14989623,4.239194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.236115,0.14989623,1067.1031,93.236115,0.14989623,100.66642,,,,,,,,,,,,,,,,,93.236115,0.23983397,0.4989784,93.236115,0.23983397,0.039206877,,,,,,,,,,,,,93.236115,1.0,1.0,,93.236115,4.0,,93.236115,0.23983397,0.24558991,93.236115,0.23983397,28.580597,93.236115,0.23983397,0.008186331,93.236115,0.23983397,0.07284439,93.236115,0.23983397,6.0,93.236115,4.0,Molecular,,,,
93.236115,0.17987548,19.975397,93.236115,0.17987548,4.0560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.236115,0.17987548,1000.4745,93.236115,0.17987548,89.9509,,,,,,,,,,,,,,,,,93.236115,0.2698132,0.49534118,93.236115,0.2698132,0.03773134,,,,,,,,,,,,,93.236115,1.0,2.0,,93.236115,5.0,,93.236115,0.2698132,0.59106255,93.236115,0.2698132,30.100674,93.236115,0.2698132,0.019702084,93.236115,0.2698132,0.07077822,93.236115,0.2698132,6.0,93.236115,5.0,CleanAerosol,,,,
93.236115,0.20985472,18.830582,93.236115,0.20985472,3.879771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.236115,0.20985472,935.0027,93.236115,0.20985472,79.69052,,,,,,,,,,,,,,,,,93.236115,0.29979247,0.4931033,93.236115,0.29979247,0.035439197,,,,,,,,,,,,,93.236115,2.0,0.0,,93.236115,6.0,,93.236115,0.29979247,1.6440461,93.236115,0.29979247,34.733807,93.236115,0.29979247,0.05480152,93.236115,0.29979247,0.06705023,93.236115,0.29979247,6.0,93.236115,6.0,PollutedAerosol,,,,
93.236115,0.23983397,17.740623,93.236115,0.23983397,3.7272198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.236115,0.23983397,872.62164,93.236115,0.23983397,70.77388,,,,,,,,,,,,,,,,,93.236115,0.3297717,0.496343,93.236115,0.3297717,0.03514517,,,,,,,,,,,,,93.236115,2.0,1.0,,93.236115,7.0,,93.236115,0.3297717,-26.792683,93.236115,0.3297717,-90.387794,93.236115,0.3297717,-0.8930893,93.236115,0.3297717,0.06612638,93.236115,0.3297717,6.0,93.236115,7.0,Undetected,,,,
93.236115,0.2698132,16.62536,93.236115,0.2698132,3.6010714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.236115,0.2698132,808.8464,93.236115,0.2698132,63.49621,,,,,,,,,,,,,,,,,93.236115,0.35975096,0.50452346,93.236115,0.35975096,0.03208077,,,,,,,,,,,,,93.236115,2.0,2.0,,93.236115,8.0,,93.236115,0.35975096,-2.0587041,93.236115,0.35975096,18.441704,93.236115,0.35975096,-0.06862346,93.236115,0.35975096,0.059789617,93.236115,0.35975096,6.0,,,,,,,
93.236115,0.29979247,15.564777,93.236115,0.29979247,3.4664285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.236115,0.29979247,748.17993,93.236115,0.29979247,55.647133,,,,,,,,,,,,,,,,,93.236115,0.3897302,0.51141953,93.236115,0.3897302,0.034047756,,,,,,,,,,,,,93.236115,3.0,0.0,,93.236115,9.0,,93.236115,0.3897302,-1.2044268,93.236115,0.3897302,22.200523,93.236115,0.3897302,-0.04014756,93.236115,0.3897302,0.062421255,93.236115,0.3897302,6.0,,,,,,,
