time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.74653,0.029979246,31.354156,99.74653,0.029979246,18.300432,99.74653,30.055555,99.74653,28.530863,99.74653,23.777779,99.74653,68.0,99.74653,0.0,99.74653,309.0,99.74653,968.055,99.74653,22.046774,99.74653,0.0,99.74653,0.0,99.74653,0.0,99.74653,0.0006085943,99.74653,0.0005494102,99.74653,25.300001,99.74653,25.653334,99.74653,26.021112,99.74653,20240408,99.74653,175500,99.74653,2024.0,99.74653,4.0,99.74653,8.0,99.74653,17.0,99.74653,55.0,99.74653,0.0,99.74653,-1.0,99.74653,-999.0,99.74653,-999.0,99.74653,-999.0,99.74653,4.0068893,99.74653,2500.0,99.74653,0.029979246,108615.93,99.74653,0.029979246,67362.83,99.74653,,99.74653,,99.74653,,99.74653,,99.74653,,99.74653,,99.74653,,99.74653,,99.74653,0.11991698,0.6535744,99.74653,0.11991698,0.045586303,,,,,,,,,,,,,99.74653,0.0,0.0,,99.74653,0.0,0.92935663,99.74653,0.11991698,0.4049863,99.74653,0.11991698,29.281939,99.74653,0.11991698,0.013499543,99.74653,0.11991698,0.065199755,99.74653,0.11991698,6.0,99.74653,0.0,WaterCloud,99.74653,30.0,99.74653,
99.74653,0.05995849,24.584158,99.74653,0.05995849,2.2125094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74653,0.05995849,85201.375,99.74653,0.05995849,8141.6304,,,,,,,,,,,,,,,,,99.74653,0.14989623,0.63209265,99.74653,0.14989623,0.042318508,,,,,,,,,,,,,99.74653,0.0,1.0,,99.74653,1.0,,99.74653,0.14989623,0.4012373,99.74653,0.14989623,29.265446,99.74653,0.14989623,0.013374577,99.74653,0.14989623,0.062738754,99.74653,0.14989623,6.0,99.74653,1.0,MixedCloud,,,,
99.74653,0.08993774,24.089735,99.74653,0.08993774,1.8968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74653,0.08993774,83455.734,99.74653,0.08993774,6978.0464,,,,,,,,,,,,,,,,,99.74653,0.17987548,0.58766055,99.74653,0.17987548,0.037579965,,,,,,,,,,,,,99.74653,0.0,2.0,,99.74653,2.0,,99.74653,0.17987548,0.38001123,99.74653,0.17987548,29.172049,99.74653,0.17987548,0.012667041,99.74653,0.17987548,0.06009188,99.74653,0.17987548,6.0,99.74653,2.0,Ice/dust/ash,,,,
99.74653,0.11991698,22.665401,99.74653,0.11991698,1.6820465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74653,0.11991698,78497.78,99.74653,0.11991698,6187.5684,,,,,,,,,,,,,,,,,99.74653,0.20985472,0.57092613,99.74653,0.20985472,0.035339426,,,,,,,,,,,,,99.74653,1.0,0.0,,99.74653,3.0,,99.74653,0.20985472,0.37764844,99.74653,0.20985472,29.161655,99.74653,0.20985472,0.012588281,99.74653,0.20985472,0.058277257,99.74653,0.20985472,6.0,99.74653,3.0,Rain/Dust,,,,
99.74653,0.14989623,21.117317,99.74653,0.14989623,1.4762607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74653,0.14989623,73150.75,99.74653,0.14989623,5430.465,,,,,,,,,,,,,,,,,99.74653,0.23983397,0.5075114,99.74653,0.23983397,0.031163463,,,,,,,,,,,,,99.74653,1.0,1.0,,99.74653,4.0,,99.74653,0.23983397,0.33914945,99.74653,0.23983397,28.992256,99.74653,0.23983397,0.011304983,99.74653,0.23983397,0.05785293,99.74653,0.23983397,6.0,99.74653,4.0,Molecular,,,,
99.74653,0.17987548,18.87012,99.74653,0.17987548,1.2446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74653,0.17987548,65404.734,99.74653,0.17987548,4577.951,,,,,,,,,,,,,,,,,99.74653,0.2698132,0.4686559,99.74653,0.2698132,0.027969446,,,,,,,,,,,,,99.74653,1.0,2.0,,99.74653,5.0,,99.74653,0.2698132,0.31744286,99.74653,0.2698132,28.896751,99.74653,0.2698132,0.010581429,99.74653,0.2698132,0.05630432,99.74653,0.2698132,6.0,99.74653,5.0,CleanAerosol,,,,
99.74653,0.20985472,17.539595,99.74653,0.20985472,1.1106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74653,0.20985472,60796.08,99.74653,0.20985472,4085.5212,,,,,,,,,,,,,,,,,99.74653,0.29979247,0.47608554,99.74653,0.29979247,0.027480999,,,,,,,,,,,,,99.74653,2.0,0.0,,99.74653,6.0,,99.74653,0.29979247,0.33075446,99.74653,0.29979247,28.955318,99.74653,0.29979247,0.011025149,99.74653,0.29979247,0.054541133,99.74653,0.29979247,6.0,99.74653,6.0,PollutedAerosol,,,,
99.74653,0.23983397,14.855809,99.74653,0.23983397,0.93022454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74653,0.23983397,51522.645,99.74653,0.23983397,3421.1611,,,,,,,,,,,,,,,,,99.74653,0.3297717,0.493698,99.74653,0.3297717,0.027456317,,,,,,,,,,,,,99.74653,2.0,1.0,,99.74653,7.0,,99.74653,0.3297717,0.35299936,99.74653,0.3297717,29.0532,99.74653,0.3297717,0.011766646,99.74653,0.3297717,0.05266859,99.74653,0.3297717,6.0,99.74653,7.0,Undetected,,,,
99.74653,0.2698132,12.808598,99.74653,0.2698132,0.7780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74653,0.2698132,44381.605,99.74653,0.2698132,2860.3826,,,,,,,,,,,,,,,,,99.74653,0.35975096,0.5119755,99.74653,0.35975096,0.024806881,,,,,,,,,,,,,99.74653,2.0,2.0,,99.74653,8.0,,99.74653,0.35975096,0.37738436,99.74653,0.35975096,29.160492,99.74653,0.35975096,0.012579479,99.74653,0.35975096,0.046181094,99.74653,0.35975096,5.0,,,,,,,
99.74653,0.29979247,12.090688,99.74653,0.29979247,0.71365464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.74653,0.29979247,41940.3,99.74653,0.29979247,2624.6082,,,,,,,,,,,,,,,,,99.74653,0.3897302,0.51942235,99.74653,0.3897302,0.027168192,,,,,,,,,,,,,99.74653,3.0,0.0,,99.74653,9.0,,99.74653,0.3897302,0.39377934,99.74653,0.3897302,29.232628,99.74653,0.3897302,0.0131259775,99.74653,0.3897302,0.049674988,99.74653,0.3897302,5.0,,,,,,,
