time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.857635,0.029979246,29.6986,109.857635,0.029979246,17.742615,109.857635,27.666668,109.857635,27.765434,109.857635,25.666666,109.857635,70.666664,109.857635,0.0,109.857635,281.0,109.857635,964.014,109.857635,21.946484,109.857635,0.0,109.857635,0.0,109.857635,0.0,109.857635,0.00053735415,109.857635,0.0005069792,109.857635,22.625555,109.857635,23.097778,109.857635,22.83889,109.857635,20240418,109.857635,203500,109.857635,2024.0,109.857635,4.0,109.857635,18.0,109.857635,20.0,109.857635,35.0,109.857635,0.0,109.857635,-1.0,109.857635,-999.0,109.857635,-999.0,109.857635,-999.0,109.857635,4.0155554,109.857635,2500.0,109.857635,0.029979246,112122.28,109.857635,0.029979246,67416.15,109.857635,,109.857635,,109.857635,,109.857635,,109.857635,,109.857635,,109.857635,,109.857635,,109.857635,0.11991698,0.48345524,109.857635,0.11991698,0.020605944,,,,,,,,,,,,,109.857635,0.0,0.0,8.604044,109.857635,0.0,0.95933586,109.857635,0.11991698,0.2981606,109.857635,0.11991698,28.811907,109.857635,0.11991698,0.009938688,109.857635,0.11991698,0.04087626,109.857635,0.11991698,5.0,109.857635,0.0,WaterCloud,109.857635,30.0,109.857635,
109.857635,0.05995849,21.426298,109.857635,0.05995849,1.4214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.857635,0.05995849,80846.5,109.857635,0.05995849,5399.015,,,,,,,,,,,,,,,,,109.857635,0.14989623,0.46012312,109.857635,0.14989623,0.019143026,,,,,,,,,,,,,109.857635,0.0,1.0,9.233608,109.857635,1.0,,109.857635,0.14989623,0.28773075,109.857635,0.14989623,28.766014,109.857635,0.14989623,0.009591024,109.857635,0.14989623,0.03994076,109.857635,0.14989623,5.0,109.857635,1.0,MixedCloud,,,,
109.857635,0.08993774,18.899834,109.857635,0.08993774,1.0435072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.857635,0.08993774,71372.66,109.857635,0.08993774,3957.2683,,,,,,,,,,,,,,,,,109.857635,0.17987548,0.4609331,109.857635,0.17987548,0.019024797,,,,,,,,,,,,,109.857635,0.0,2.0,9.503421,109.857635,2.0,,109.857635,0.17987548,0.29456085,109.857635,0.17987548,28.796068,109.857635,0.17987548,0.009818695,109.857635,0.17987548,0.03962144,109.857635,0.17987548,5.0,109.857635,2.0,Ice/dust/ash,,,,
109.857635,0.11991698,16.834774,109.857635,0.11991698,0.82592595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.857635,0.11991698,63607.797,109.857635,0.11991698,3135.1707,,,,,,,,,,,,,,,,,109.857635,0.20985472,0.4912433,109.857635,0.20985472,0.020329418,,,,,,,,,,,,,109.857635,1.0,0.0,,109.857635,3.0,,109.857635,0.20985472,0.3241568,109.857635,0.20985472,28.92629,109.857635,0.20985472,0.010805226,109.857635,0.20985472,0.039720256,109.857635,0.20985472,5.0,109.857635,3.0,Rain/Dust,,,,
109.857635,0.14989623,15.421092,109.857635,0.14989623,0.70358473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.857635,0.14989623,58230.164,109.857635,0.14989623,2672.9026,,,,,,,,,,,,,,,,,109.857635,0.23983397,0.49325424,109.857635,0.23983397,0.020016782,,,,,,,,,,,,,109.857635,1.0,1.0,,109.857635,4.0,,109.857635,0.23983397,0.3333937,109.857635,0.23983397,28.966932,109.857635,0.23983397,0.011113124,109.857635,0.23983397,0.03899886,109.857635,0.23983397,5.0,109.857635,4.0,Molecular,,,,
109.857635,0.17987548,14.836919,109.857635,0.17987548,0.649472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.857635,0.17987548,55976.574,109.857635,0.17987548,2469.8328,,,,,,,,,,,,,,,,,109.857635,0.2698132,0.48801935,109.857635,0.2698132,0.01913195,,,,,,,,,,,,,109.857635,1.0,2.0,,109.857635,5.0,,109.857635,0.2698132,0.33732784,109.857635,0.2698132,28.984243,109.857635,0.2698132,0.011244262,109.857635,0.2698132,0.037723534,109.857635,0.2698132,5.0,109.857635,5.0,CleanAerosol,,,,
109.857635,0.20985472,15.122951,109.857635,0.20985472,0.6497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.857635,0.20985472,57077.27,109.857635,0.20985472,2471.2817,,,,,,,,,,,,,,,,,109.857635,0.29979247,0.4840436,109.857635,0.29979247,0.01811912,,,,,,,,,,,,,109.857635,2.0,0.0,,109.857635,6.0,,109.857635,0.29979247,0.34242493,109.857635,0.29979247,29.00667,109.857635,0.29979247,0.011414165,109.857635,0.29979247,0.03608164,109.857635,0.29979247,5.0,109.857635,6.0,PollutedAerosol,,,,
109.857635,0.23983397,14.466176,109.857635,0.23983397,0.6035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.857635,0.23983397,54596.4,109.857635,0.23983397,2292.5322,,,,,,,,,,,,,,,,,109.857635,0.3297717,0.4850306,109.857635,0.3297717,0.017712535,,,,,,,,,,,,,109.857635,2.0,1.0,,109.857635,7.0,,109.857635,0.3297717,0.35176167,109.857635,0.3297717,29.04775,109.857635,0.3297717,0.0117253885,109.857635,0.3297717,0.03523062,109.857635,0.3297717,5.0,109.857635,7.0,Undetected,,,,
109.857635,0.2698132,13.364122,109.857635,0.2698132,0.53590655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.857635,0.2698132,50446.824,109.857635,0.2698132,2035.1063,,,,,,,,,,,,,,,,,109.857635,0.35975096,0.49385267,109.857635,0.35975096,0.017646065,,,,,,,,,,,,,109.857635,2.0,2.0,,109.857635,8.0,,109.857635,0.35975096,0.3681907,109.857635,0.35975096,29.120039,109.857635,0.35975096,0.012273025,109.857635,0.35975096,0.03449739,109.857635,0.35975096,5.0,,,,,,,
109.857635,0.29979247,12.316495,109.857635,0.29979247,0.470415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.857635,0.29979247,46493.4,109.857635,0.29979247,1785.4598,,,,,,,,,,,,,,,,,109.857635,0.3897302,0.50006384,109.857635,0.3897302,0.017452843,,,,,,,,,,,,,109.857635,3.0,0.0,,109.857635,9.0,,109.857635,0.3897302,0.38327396,109.857635,0.3897302,29.186405,109.857635,0.3897302,0.012775799,109.857635,0.3897302,0.033723194,109.857635,0.3897302,5.0,,,,,,,
