time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.579865,0.029979246,26.175323,101.579865,0.029979246,18.785082,101.579865,30.01852,101.579865,28.067902,101.579865,23.222221,101.579865,72.44444,101.579865,6.4373755,101.579865,250.0,101.579865,972.7246,101.579865,22.644417,101.579865,0.0,101.579865,0.0,101.579865,0.0,101.579865,0.00062581716,101.579865,0.00057399186,101.579865,25.28111,101.579865,25.640001,101.579865,25.822222,101.579865,20240410,101.579865,135500,101.579865,2024.0,101.579865,4.0,101.579865,10.0,101.579865,13.0,101.579865,55.0,101.579865,0.0,101.579865,-1.0,101.579865,-999.0,101.579865,-999.0,101.579865,-999.0,101.579865,3.9304445,101.579865,2500.0,101.579865,0.029979246,88779.28,101.579865,0.029979246,65820.26,101.579865,,101.579865,,101.579865,,101.579865,,101.579865,,101.579865,,101.579865,,101.579865,,101.579865,0.11991698,0.45168242,101.579865,0.11991698,0.09682694,,,,,,,,,,,,,101.579865,0.0,0.0,0.20985472,101.579865,0.0,3.9872398,101.579865,0.11991698,0.050370533,101.579865,0.11991698,27.72163,101.579865,0.11991698,0.0016790177,101.579865,0.11991698,0.17386124,101.579865,0.11991698,3.0,101.579865,0.0,WaterCloud,101.579865,30.0,101.579865,
101.579865,0.05995849,15.542689,101.579865,0.05995849,3.395151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.579865,0.05995849,52749.77,101.579865,0.05995849,11892.066,,,,,,,,,,,,,,,,,101.579865,0.14989623,0.41710588,101.579865,0.14989623,0.08868792,,,,,,,,,,,,,101.579865,0.0,1.0,2.6381736,101.579865,1.0,,101.579865,0.14989623,0.04360904,101.579865,0.14989623,27.69188,101.579865,0.14989623,0.0014536348,101.579865,0.14989623,0.17246291,101.579865,0.14989623,3.0,101.579865,1.0,MixedCloud,,,,
101.579865,0.08993774,15.968497,101.579865,0.08993774,3.6808565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.579865,0.08993774,54030.355,101.579865,0.08993774,12941.91,,,,,,,,,,,,,,,,,101.579865,0.17987548,0.3934651,101.579865,0.17987548,0.085812606,,,,,,,,,,,,,101.579865,0.0,2.0,3.4476132,101.579865,2.0,,101.579865,0.17987548,0.038996723,101.579865,0.17987548,27.671585,101.579865,0.17987548,0.0012998907,101.579865,0.17987548,0.17597626,101.579865,0.17987548,3.0,101.579865,2.0,Ice/dust/ash,,,,
101.579865,0.11991698,15.399122,101.579865,0.11991698,3.3825223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.579865,0.11991698,52030.85,101.579865,0.11991698,11899.828,,,,,,,,,,,,,,,,,101.579865,0.20985472,0.38080058,101.579865,0.20985472,0.08350974,,,,,,,,,,,,,101.579865,1.0,0.0,3.8073642,101.579865,3.0,,101.579865,0.20985472,0.03665034,101.579865,0.20985472,27.661263,101.579865,0.20985472,0.0012216781,101.579865,0.20985472,0.17703564,101.579865,0.20985472,1.0,101.579865,3.0,Rain/Dust,,,,
101.579865,0.14989623,13.690004,101.579865,0.14989623,2.96152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.579865,0.14989623,46205.016,101.579865,0.14989623,10418.931,,,,,,,,,,,,,,,,,101.579865,0.23983397,0.39035848,101.579865,0.23983397,0.086232565,,,,,,,,,,,,,101.579865,1.0,1.0,4.0771775,101.579865,4.0,,101.579865,0.23983397,0.039046224,101.579865,0.23983397,27.671804,101.579865,0.23983397,0.0013015409,101.579865,0.23983397,0.1769623,101.579865,0.23983397,1.0,101.579865,4.0,Molecular,,,,
101.579865,0.17987548,12.405147,101.579865,0.17987548,2.7355943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.579865,0.17987548,41861.23,101.579865,0.17987548,9588.862,,,,,,,,,,,,,,,,,101.579865,0.2698132,0.39683622,101.579865,0.2698132,0.08976671,,,,,,,,,,,,,101.579865,1.0,2.0,4.37697,101.579865,5.0,,101.579865,0.2698132,0.040720962,101.579865,0.2698132,27.679173,101.579865,0.2698132,0.0013573655,101.579865,0.2698132,0.18048444,101.579865,0.2698132,1.0,101.579865,5.0,CleanAerosol,,,,
101.579865,0.20985472,11.482627,101.579865,0.20985472,2.5377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.579865,0.20985472,38760.387,101.579865,0.20985472,8873.893,,,,,,,,,,,,,,,,,101.579865,0.29979247,0.4193697,101.579865,0.29979247,0.09318218,,,,,,,,,,,,,101.579865,2.0,0.0,,101.579865,6.0,,101.579865,0.29979247,0.04577448,101.579865,0.29979247,27.701408,101.579865,0.29979247,0.001525816,101.579865,0.29979247,0.17835644,101.579865,0.29979247,1.0,101.579865,6.0,PollutedAerosol,,,,
101.579865,0.23983397,11.2116165,101.579865,0.23983397,2.4906592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.579865,0.23983397,37898.645,101.579865,0.23983397,8707.3125,,,,,,,,,,,,,,,,,101.579865,0.3297717,0.42657363,101.579865,0.3297717,0.094969004,,,,,,,,,,,,,101.579865,2.0,1.0,,101.579865,7.0,,101.579865,0.3297717,0.04777279,101.579865,0.3297717,27.7102,101.579865,0.3297717,0.0015924264,101.579865,0.3297717,0.1786537,101.579865,0.3297717,1.0,101.579865,7.0,Undetected,,,,
101.579865,0.2698132,10.641097,101.579865,0.2698132,2.417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.579865,0.2698132,36001.207,101.579865,0.2698132,8461.527,,,,,,,,,,,,,,,,,101.579865,0.35975096,0.4410667,101.579865,0.35975096,0.09877501,,,,,,,,,,,,,101.579865,2.0,2.0,,101.579865,8.0,,101.579865,0.35975096,0.05154032,101.579865,0.35975096,27.726776,101.579865,0.35975096,0.0017180108,101.579865,0.35975096,0.17983085,101.579865,0.35975096,1.0,,,,,,,
101.579865,0.29979247,10.4482975,101.579865,0.29979247,2.334553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.579865,0.29979247,35416.49,101.579865,0.29979247,8164.7085,,,,,,,,,,,,,,,,,101.579865,0.3897302,0.47649017,101.579865,0.3897302,0.10790372,,,,,,,,,,,,,101.579865,3.0,0.0,,101.579865,9.0,,101.579865,0.3897302,0.059945628,101.579865,0.3897302,27.763762,101.579865,0.3897302,0.0019981875,101.579865,0.3897302,0.18074375,101.579865,0.3897302,1.0,,,,,,,
