time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.291664,0.3297717,12.637275,99.291664,0.3297717,2.4884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.3297717,753.07544,99.291664,0.3297717,42.000957,,,,,,,,,,,,,,,,,99.291664,0.41970944,0.44435453,99.291664,0.41970944,0.017071497,,,,,,,,,,,,,99.291664,3.0,1.0,,,,,99.291664,0.41970944,1.4338427,99.291664,0.41970944,33.80891,99.291664,0.41970944,0.047794756,99.291664,0.41970944,0.03698346,99.291664,0.41970944,5.0,,,,,,,
99.291664,0.35975096,11.679103,99.291664,0.35975096,2.4066486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.35975096,686.18695,99.291664,0.35975096,36.639843,,,,,,,,,,,,,,,,,99.291664,0.4496887,0.4498086,99.291664,0.4496887,0.023468887,,,,,,,,,,,,,99.291664,3.0,2.0,,,,,99.291664,0.4496887,-51.333824,99.291664,0.4496887,-198.36884,99.291664,0.4496887,-1.7111275,99.291664,0.4496887,0.04959222,99.291664,0.4496887,5.0,,,,,,,
99.291664,0.3897302,10.788145,99.291664,0.3897302,2.3501265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.3897302,624.05115,99.291664,0.3897302,32.984837,,,,,,,,,,,,,,,,,99.291664,0.47966793,0.45164722,99.291664,0.47966793,0.015940174,,,,,,,,,,,,,99.291664,4.0,0.0,,,,,99.291664,0.47966793,-2.144568,99.291664,0.47966793,18.0639,99.291664,0.47966793,-0.07148561,99.291664,0.47966793,0.03408132,99.291664,0.47966793,5.0,,,,,,,
99.291664,0.41970944,9.983013,99.291664,0.41970944,2.2902575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.41970944,567.87274,99.291664,0.41970944,29.10049,,,,,,,,,,,,,,,,,99.291664,0.5096472,0.45631585,99.291664,0.5096472,0.023502374,,,,,,,,,,,,,99.291664,4.0,1.0,,,,,99.291664,0.5096472,-1.2382113,99.291664,0.5096472,22.051872,99.291664,0.5096472,-0.04127371,99.291664,0.5096472,0.04897224,99.291664,0.5096472,5.0,,,,,,,
99.291664,0.44968867,9.228543,99.291664,0.44968867,2.2353115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.44968867,515.30225,99.291664,0.44968867,25.534632,,,,,,,,,,,,,,,,,99.291664,0.5396264,0.4595033,99.291664,0.5396264,0.02325895,,,,,,,,,,,,,99.291664,4.0,2.0,,,,,99.291664,0.5396264,-0.8955785,99.291664,0.5396264,23.559454,99.291664,0.5396264,-0.029852616,99.291664,0.5396264,0.048185095,99.291664,0.5396264,5.0,,,,,,,
99.291664,0.47966793,8.529064,99.291664,0.47966793,2.1921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.47966793,466.4848,99.291664,0.47966793,22.712421,,,,,,,,,,,,,,,,,99.291664,0.56960565,0.45778784,99.291664,0.56960565,0.022621654,,,,,,,,,,,,,99.291664,5.0,0.0,,,,,99.291664,0.56960565,-0.7042534,99.291664,0.56960565,24.401283,99.291664,0.56960565,-0.023475112,99.291664,0.56960565,0.047094926,99.291664,0.56960565,5.0,,,,,,,
99.291664,0.5096472,7.897739,99.291664,0.5096472,2.1586943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.5096472,422.48962,99.291664,0.5096472,20.543177,,,,,,,,,,,,,,,,,99.291664,0.59958494,0.45475256,99.291664,0.59958494,0.021365803,,,,,,,,,,,,,99.291664,5.0,1.0,,,,,99.291664,0.59958494,-0.5717546,99.291664,0.59958494,24.984282,99.291664,0.59958494,-0.019058488,99.291664,0.59958494,0.044883076,99.291664,0.59958494,5.0,,,,,,,
99.291664,0.5396264,7.3349695,99.291664,0.5396264,2.125435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.5396264,383.27075,99.291664,0.5396264,18.375526,,,,,,,,,,,,,,,,,99.291664,0.62956417,0.4494481,99.291664,0.62956417,0.021442298,,,,,,,,,,,,,99.291664,5.0,2.0,,,,,99.291664,0.62956417,-0.47868857,99.291664,0.62956417,25.39377,99.291664,0.62956417,-0.015956284,99.291664,0.62956417,0.04552594,99.291664,0.62956417,5.0,,,,,,,
99.291664,0.56960565,6.8103824,99.291664,0.56960565,2.0916853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.56960565,346.6407,99.291664,0.56960565,16.178848,,,,,,,,,,,,,,,,,99.291664,0.6595434,0.440372,99.291664,0.6595434,0.009165032,,,,,,,,,,,,,99.291664,6.0,0.0,,,,,99.291664,0.6595434,-0.40309685,99.291664,0.6595434,25.726374,99.291664,0.6595434,-0.013436561,99.291664,0.6595434,0.012631563,99.291664,0.6595434,5.0,,,,,,,
99.291664,0.59958494,6.330046,99.291664,0.59958494,2.0569391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.59958494,313.10892,99.291664,0.59958494,13.923156,,,,,,,,,,,,,,,,,99.291664,0.6895227,0.42534816,99.291664,0.6895227,0.020337678,,,,,,,,,,,,,99.291664,6.0,1.0,,,,,99.291664,0.6895227,-0.33854944,99.291664,0.6895227,26.010384,99.291664,0.6895227,-0.011284981,99.291664,0.6895227,0.045628615,99.291664,0.6895227,5.0,,,,,,,
99.291664,0.62956417,5.887699,99.291664,0.62956417,2.039982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.62956417,282.24173,99.291664,0.62956417,12.8161745,,,,,,,,,,,,,,,,,99.291664,0.7195019,0.41027114,99.291664,0.7195019,0.01897418,,,,,,,,,,,,,99.291664,6.0,2.0,,,,,99.291664,0.7195019,-0.28193548,99.291664,0.7195019,26.259483,99.291664,0.7195019,-0.009397849,99.291664,0.7195019,0.044176586,99.291664,0.7195019,5.0,,,,,,,
99.291664,0.6595434,5.4919376,99.291664,0.6595434,2.027577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.6595434,254.51454,99.291664,0.6595434,12.040866,,,,,,,,,,,,,,,,,99.291664,0.74948114,0.39907774,99.291664,0.74948114,0.0037740117,,,,,,,,,,,,,99.291664,7.0,0.0,,,,,99.291664,0.74948114,-0.23090771,99.291664,0.74948114,26.484007,99.291664,0.74948114,-0.0076969243,99.291664,0.74948114,1.0000001e-07,99.291664,0.74948114,7.0,,,,,,,
99.291664,0.6895226,5.088874,99.291664,0.6895226,2.0009818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.6895226,226.36945,99.291664,0.6895226,10.306056,,,,,,,,,,,,,,,,,99.291664,0.7794604,0.38979658,99.291664,0.7794604,0.020137228,,,,,,,,,,,,,99.291664,7.0,1.0,,,,,99.291664,0.7794604,-0.18866748,99.291664,0.7794604,26.669863,99.291664,0.7794604,-0.006288915,99.291664,0.7794604,0.045728073,99.291664,0.7794604,5.0,,,,,,,
99.291664,0.7195019,4.733928,99.291664,0.7195019,1.9803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.7195019,201.56248,99.291664,0.7195019,8.9403925,,,,,,,,,,,,,,,,,99.291664,0.80943966,0.37617025,99.291664,0.80943966,0.018900562,,,,,,,,,,,,,99.291664,7.0,2.0,,,,,99.291664,0.80943966,-0.14476661,99.291664,0.80943966,26.863028,99.291664,0.80943966,-0.0048255543,99.291664,0.80943966,0.04778318,99.291664,0.80943966,5.0,,,,,,,
99.291664,0.74948114,4.440413,99.291664,0.74948114,1.9838464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.74948114,181.04022,99.291664,0.74948114,9.196369,,,,,,,,,,,,,,,,,99.291664,0.8394189,0.367473,99.291664,0.8394189,0.013092088,,,,,,,,,,,,,99.291664,8.0,0.0,,,,,99.291664,0.8394189,-0.10608345,99.291664,0.8394189,27.033232,99.291664,0.8394189,-0.0035361154,99.291664,0.8394189,0.01590137,99.291664,0.8394189,5.0,,,,,,,
99.291664,0.7794604,4.212599,99.291664,0.7794604,1.9677824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.7794604,165.11852,99.291664,0.7794604,8.133959,,,,,,,,,,,,,,,,,99.291664,0.8693981,0.35762152,99.291664,0.8693981,0.017555434,,,,,,,,,,,,,99.291664,8.0,1.0,,,,,99.291664,0.8693981,-0.07469129,99.291664,0.8693981,27.171358,99.291664,0.8693981,-0.00248971,99.291664,0.8693981,0.042309888,99.291664,0.8693981,5.0,,,,,,,
99.291664,0.80943966,3.9902127,99.291664,0.80943966,1.9542613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.80943966,149.52423,99.291664,0.80943966,7.2651105,,,,,,,,,,,,,,,,,99.291664,0.8993774,0.34991863,99.291664,0.8993774,0.01833944,,,,,,,,,,,,,99.291664,8.0,2.0,,,,,99.291664,0.8993774,-0.039139166,99.291664,0.8993774,27.327787,99.291664,0.8993774,-0.0013046392,99.291664,0.8993774,0.037177857,99.291664,0.8993774,5.0,,,,,,,
99.291664,0.8394189,3.804923,99.291664,0.8394189,1.9510932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.8394189,136.60411,99.291664,0.8394189,7.0243855,,,,,,,,,,,,,,,,,99.291664,0.92935663,0.33185005,99.291664,0.92935663,0.016213935,,,,,,,,,,,,,99.291664,9.0,0.0,,,,,99.291664,0.92935663,-0.0022801543,99.291664,0.92935663,27.48997,99.291664,0.92935663,-7.600492e-05,99.291664,0.92935663,0.026378134,99.291664,0.92935663,5.0,,,,,,,
99.291664,0.8693981,3.6396399,99.291664,0.8693981,1.9334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.8693981,125.02718,99.291664,0.8693981,5.9146385,,,,,,,,,,,,,,,,,99.291664,0.95933586,0.31803405,99.291664,0.95933586,0.018245643,,,,,,,,,,,,,99.291664,9.0,1.0,,,,,99.291664,0.95933586,0.047020357,99.291664,0.95933586,27.706888,99.291664,0.95933586,0.0015673446,99.291664,0.95933586,0.028684715,99.291664,0.95933586,5.0,,,,,,,
99.291664,0.89937735,3.4861076,99.291664,0.89937735,1.9322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.89937735,114.37919,99.291664,0.89937735,5.861128,,,,,,,,,,,,,,,,,99.291664,0.98931515,0.29669362,99.291664,0.98931515,0.01459052,,,,,,,,,,,,,99.291664,9.0,2.0,,,,,99.291664,0.98931515,0.08999788,99.291664,0.98931515,27.895988,99.291664,0.98931515,0.0029999292,99.291664,0.98931515,1.0000001e-07,99.291664,0.98931515,7.0,,,,,,,
99.291664,0.92935663,3.320304,99.291664,0.92935663,1.9264764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.92935663,102.65311,99.291664,0.92935663,5.445032,,,,,,,,,,,,,,,,,99.291664,1.0192944,0.2644253,99.291664,1.0192944,0.012037057,,,,,,,,,,,,,,,,,,,,99.291664,1.0192944,0.11080861,99.291664,1.0192944,27.987558,99.291664,1.0192944,0.00369362,99.291664,1.0192944,1.0000001e-07,99.291664,1.0192944,7.0,,,,,,,
99.291664,0.95933586,3.1734645,99.291664,0.95933586,1.9213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.95933586,92.27762,99.291664,0.95933586,5.1376905,,,,,,,,,,,,,,,,,99.291664,1.0492736,0.2429609,99.291664,1.0492736,0.014090682,,,,,,,,,,,,,,,,,,,,99.291664,1.0492736,0.12891906,99.291664,1.0492736,28.067244,99.291664,1.0492736,0.0042973026,99.291664,1.0492736,1.0000001e-07,99.291664,1.0492736,7.0,,,,,,,
99.291664,0.9893151,3.0114236,99.291664,0.9893151,1.9023501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,0.9893151,80.920044,99.291664,0.9893151,3.8815565,,,,,,,,,,,,,,,,,99.291664,1.0792528,0.23314953,99.291664,1.0792528,0.016173784,,,,,,,,,,,,,,,,,,,,99.291664,1.0792528,0.17061487,99.291664,1.0792528,28.250702,99.291664,1.0792528,0.0056871627,99.291664,1.0792528,1.0000001e-07,99.291664,1.0792528,7.0,,,,,,,
99.291664,1.0192944,2.8366501,99.291664,1.0192944,1.8902274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,1.0192944,68.97502,99.291664,1.0192944,3.1015737,,,,,,,,,,,,,,,,,99.291664,1.1092321,0.22350158,99.291664,1.1092321,0.013620727,,,,,,,,,,,,,,,,,,,,99.291664,1.1092321,0.23099545,99.291664,1.1092321,28.51638,99.291664,1.1092321,0.0076998495,99.291664,1.1092321,1.0000001e-07,99.291664,1.1092321,7.0,,,,,,,
99.291664,1.0492736,2.7113194,99.291664,1.0492736,1.894913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,1.0492736,60.235466,99.291664,1.0492736,3.3856246,,,,,,,,,,,,,,,,,99.291664,1.1392113,0.21588476,99.291664,1.1392113,0.010156427,,,,,,,,,,,,,,,,,,,,99.291664,1.1392113,0.2877647,99.291664,1.1392113,28.766165,99.291664,1.1392113,0.009592157,99.291664,1.1392113,1.0000001e-07,99.291664,1.1392113,7.0,,,,,,,
99.291664,1.0792528,2.6308641,99.291664,1.0792528,1.8993456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,1.0792528,54.63458,99.291664,1.0792528,3.6933203,,,,,,,,,,,,,,,,,99.291664,1.1691906,0.20937939,99.291664,1.1691906,0.014680128,,,,,,,,,,,,,,,,,,,,99.291664,1.1691906,0.38574433,99.291664,1.1691906,29.197275,99.291664,1.1691906,0.012858147,99.291664,1.1691906,1.0000001e-07,99.291664,1.1691906,7.0,,,,,,,
99.291664,1.1092321,2.5634685,99.291664,1.1092321,1.8883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,1.1092321,49.8578,99.291664,1.1092321,2.9655302,,,,,,,,,,,,,,,,,99.291664,1.1991699,0.20248765,99.291664,1.1991699,0.009872822,,,,,,,,,,,,,,,,,,,,99.291664,1.1991699,0.52297807,99.291664,1.1991699,29.801104,99.291664,1.1991699,0.017432602,99.291664,1.1991699,0.014191646,99.291664,1.1991699,5.0,,,,,,,
99.291664,1.1392113,2.505057,99.291664,1.1392113,1.8757845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,1.1392113,45.87699,99.291664,1.1392113,2.169793,,,,,,,,,,,,,,,,,99.291664,1.2291491,0.19803944,99.291664,1.2291491,0.008917641,,,,,,,,,,,,,,,,,,,,99.291664,1.2291491,0.79122645,99.291664,1.2291491,30.981394,99.291664,1.2291491,0.026374213,99.291664,1.2291491,1.0000001e-07,99.291664,1.2291491,7.0,,,,,,,
99.291664,1.1691905,2.454053,99.291664,1.1691905,1.8871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,1.1691905,42.3566,99.291664,1.1691905,2.8962338,,,,,,,,,,,,,,,,,99.291664,1.2591283,0.19775645,99.291664,1.2591283,0.008782383,,,,,,,,,,,,,,,,,,,,99.291664,1.2591283,1.4389675,99.291664,1.2591283,33.831455,99.291664,1.2591283,0.047965575,99.291664,1.2591283,1.0000001e-07,99.291664,1.2591283,7.0,,,,,,,
99.291664,1.1991699,2.410055,99.291664,1.1991699,1.8719022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,1.1991699,39.280563,99.291664,1.1991699,1.935445,,,,,,,,,,,,,,,,,99.291664,1.2891076,0.19271386,99.291664,1.2891076,0.009812142,,,,,,,,,,,,,,,,,,,,99.291664,1.2891076,7.234228,99.291664,1.2891076,59.3306,99.291664,1.2891076,0.2411409,99.291664,1.2891076,1.0000001e-07,99.291664,1.2891076,7.0,,,,,,,
99.291664,1.2291491,2.3689127,99.291664,1.2291491,1.868154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.291664,1.2291491,36.35176,99.291664,1.2291491,1.674723,,,,,,,,,,,,,,,,,99.291664,1.3190868,0.19054921,99.291664,1.3190868,0.012624326,,,,,,,,,,,,,,,,,,,,99.291664,1.3190868,-2.5748703,99.291664,1.3190868,16.17057,99.291664,1.3190868,-0.08582903,99.291664,1.3190868,1.0000001e-07,99.291664,1.3190868,7.0,,,,,,,
