time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.142365,0.029979246,26.172453,102.142365,0.029979246,18.548506,102.142365,32.65432,102.142365,29.722221,102.142365,21.555555,102.142365,67.22222,102.142365,0.178816,102.142365,218.77777,102.142365,974.12054,102.142365,22.99119,102.142365,0.0,102.142365,0.0,102.142365,0.0,102.142365,1.0728812,102.142365,1.1195681,102.142365,26.146666,102.142365,26.996666,102.142365,26.78778,102.142365,20240411,102.142365,032500,102.142365,2024.0,102.142365,4.0,102.142365,11.0,102.142365,3.0,102.142365,25.0,102.142365,0.0,102.142365,-1.0,102.142365,-999.0,102.142365,-999.0,102.142365,-999.0,102.142365,3.9811108,102.142365,2500.0,102.142365,0.029979246,2077.8083,102.142365,0.029979246,1440.2295,102.142365,,102.142365,,102.142365,,102.142365,,102.142365,,102.142365,,102.142365,,102.142365,,102.142365,0.11991698,0.36126888,102.142365,0.11991698,0.018289026,,,,,,,,,,,,,102.142365,0.0,0.0,,102.142365,0.0,0.8394189,102.142365,0.11991698,0.30365103,102.142365,0.11991698,28.836067,102.142365,0.11991698,0.010121702,102.142365,0.11991698,0.048177198,102.142365,0.11991698,5.0,102.142365,0.0,WaterCloud,102.142365,30.0,102.142365,
102.142365,0.05995849,15.695805,102.142365,0.05995849,2.4446974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.142365,0.05995849,1210.714,102.142365,0.05995849,109.48793,,,,,,,,,,,,,,,,,102.142365,0.14989623,0.34850922,102.142365,0.14989623,0.016362945,,,,,,,,,,,,,102.142365,0.0,1.0,,102.142365,1.0,,102.142365,0.14989623,0.302586,102.142365,0.14989623,28.83138,102.142365,0.14989623,0.010086199,102.142365,0.14989623,0.044847235,102.142365,0.14989623,5.0,102.142365,1.0,MixedCloud,,,,
102.142365,0.08993774,14.524647,102.142365,0.08993774,2.0536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.142365,0.08993774,1113.7368,102.142365,0.08993774,77.18825,,,,,,,,,,,,,,,,,102.142365,0.17987548,0.3382388,102.142365,0.17987548,0.015001901,,,,,,,,,,,,,102.142365,0.0,2.0,,102.142365,2.0,,102.142365,0.17987548,0.30216357,102.142365,0.17987548,28.829521,102.142365,0.17987548,0.0100721195,102.142365,0.17987548,0.042468682,102.142365,0.17987548,5.0,102.142365,2.0,Ice/dust/ash,,,,
102.142365,0.11991698,13.570743,102.142365,0.11991698,1.855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.142365,0.11991698,1034.7927,102.142365,0.11991698,60.77255,,,,,,,,,,,,,,,,,102.142365,0.20985472,0.3308667,102.142365,0.20985472,0.014185586,,,,,,,,,,,,,102.142365,1.0,0.0,,102.142365,3.0,,102.142365,0.20985472,0.30606607,102.142365,0.20985472,28.84669,102.142365,0.20985472,0.010202203,102.142365,0.20985472,0.04110551,102.142365,0.20985472,5.0,102.142365,3.0,Rain/Dust,,,,
102.142365,0.14989623,12.669761,102.142365,0.14989623,1.7281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.142365,0.14989623,960.07886,102.142365,0.14989623,50.29866,,,,,,,,,,,,,,,,,102.142365,0.23983397,0.3237335,102.142365,0.23983397,0.013258986,,,,,,,,,,,,,102.142365,1.0,1.0,,102.142365,4.0,,102.142365,0.23983397,0.31100258,102.142365,0.23983397,28.868412,102.142365,0.23983397,0.010366753,102.142365,0.23983397,0.039338037,102.142365,0.23983397,5.0,102.142365,4.0,Molecular,,,,
102.142365,0.17987548,11.880157,102.142365,0.17987548,1.637855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.142365,0.17987548,894.77655,102.142365,0.17987548,42.844048,,,,,,,,,,,,,,,,,102.142365,0.2698132,0.32246068,102.142365,0.2698132,0.012643163,,,,,,,,,,,,,102.142365,1.0,2.0,,102.142365,5.0,,102.142365,0.2698132,0.32303983,102.142365,0.2698132,28.921373,102.142365,0.2698132,0.010767994,102.142365,0.2698132,0.037722003,102.142365,0.2698132,5.0,102.142365,5.0,CleanAerosol,,,,
102.142365,0.20985472,11.182002,102.142365,0.20985472,1.5785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.142365,0.20985472,836.8478,102.142365,0.20985472,37.900322,,,,,,,,,,,,,,,,,102.142365,0.29979247,0.32154047,102.142365,0.29979247,0.012086148,,,,,,,,,,,,,102.142365,2.0,0.0,,102.142365,6.0,,102.142365,0.29979247,0.33570325,102.142365,0.29979247,28.977095,102.142365,0.29979247,0.011190106,102.142365,0.29979247,0.03622957,102.142365,0.29979247,5.0,102.142365,6.0,PollutedAerosol,,,,
102.142365,0.23983397,10.493485,102.142365,0.23983397,1.5237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.142365,0.23983397,780.10236,102.142365,0.23983397,33.390343,,,,,,,,,,,,,,,,,102.142365,0.3297717,0.32535553,102.142365,0.3297717,0.011420743,,,,,,,,,,,,,102.142365,2.0,1.0,,102.142365,7.0,,102.142365,0.3297717,0.35909778,102.142365,0.3297717,29.08003,102.142365,0.3297717,0.011969926,102.142365,0.3297717,0.033919275,102.142365,0.3297717,5.0,102.142365,7.0,Undetected,,,,
102.142365,0.2698132,9.832873,102.142365,0.2698132,1.4766623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.142365,0.2698132,725.25415,102.142365,0.2698132,29.511253,,,,,,,,,,,,,,,,,102.142365,0.35975096,0.3325287,102.142365,0.35975096,0.00925079,,,,,,,,,,,,,102.142365,2.0,2.0,,102.142365,8.0,,102.142365,0.35975096,0.38962552,102.142365,0.35975096,29.214352,102.142365,0.35975096,0.012987517,102.142365,0.35975096,0.027066095,102.142365,0.35975096,5.0,,,,,,,
102.142365,0.29979247,9.188681,102.142365,0.29979247,1.4402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.142365,0.29979247,672.01044,102.142365,0.29979247,26.52874,,,,,,,,,,,,,,,,,102.142365,0.3897302,0.33831573,102.142365,0.3897302,0.011241057,,,,,,,,,,,,,102.142365,3.0,0.0,,102.142365,9.0,,102.142365,0.3897302,0.42320573,102.142365,0.3897302,29.362108,102.142365,0.3897302,0.0141068585,102.142365,0.3897302,0.032149855,102.142365,0.3897302,5.0,,,,,,,
