time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.72569,0.029979246,30.281942,92.72569,0.029979246,18.460806,92.72569,32.086422,92.72569,27.617287,92.72569,32.666668,92.72569,60.0,92.72569,0.0,92.72569,261.0,92.72569,966.7193,92.72569,19.15087,92.72569,0.0,92.72569,0.0,92.72569,0.0,92.72569,0.0006363074,92.72569,0.00057133014,92.72569,26.912224,92.72569,27.439999,92.72569,27.795555,92.72569,20240401,92.72569,172500,92.72569,2024.0,92.72569,4.0,92.72569,1.0,92.72569,17.0,92.72569,25.0,92.72569,0.0,92.72569,-1.0,92.72569,-999.0,92.72569,-999.0,92.72569,-999.0,92.72569,4.2972226,92.72569,2500.0,92.72569,0.029979246,108315.336,92.72569,0.029979246,68403.96,92.72569,,92.72569,,92.72569,,92.72569,,92.72569,,92.72569,,92.72569,,92.72569,,92.72569,0.11991698,0.5759343,92.72569,0.11991698,0.047105785,,,,,,,,,,,,,92.72569,0.0,0.0,,92.72569,0.0,1.1092321,92.72569,0.11991698,0.24308947,92.72569,0.11991698,28.569593,92.72569,0.11991698,0.008102982,92.72569,0.11991698,0.075601906,92.72569,0.11991698,6.0,92.72569,0.0,WaterCloud,92.72569,30.0,92.72569,
92.72569,0.05995849,22.186287,92.72569,0.05995849,2.4457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.05995849,79349.04,92.72569,0.05995849,9066.301,,,,,,,,,,,,,,,,,92.72569,0.14989623,0.58182424,92.72569,0.14989623,0.045724623,,,,,,,,,,,,,92.72569,0.0,1.0,,92.72569,1.0,,92.72569,0.14989623,0.2507322,92.72569,0.14989623,28.60322,92.72569,0.14989623,0.00835774,92.72569,0.14989623,0.07285428,92.72569,0.14989623,6.0,92.72569,1.0,MixedCloud,,,,
92.72569,0.08993774,21.393084,92.72569,0.08993774,2.0453963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.08993774,76498.766,92.72569,0.08993774,7577.9307,,,,,,,,,,,,,,,,,92.72569,0.17987548,0.5775488,92.72569,0.17987548,0.044199873,,,,,,,,,,,,,92.72569,0.0,2.0,,92.72569,2.0,,92.72569,0.17987548,0.25336397,92.72569,0.17987548,28.6148,92.72569,0.17987548,0.008445465,92.72569,0.17987548,0.0710855,92.72569,0.17987548,6.0,92.72569,2.0,Ice/dust/ash,,,,
92.72569,0.11991698,21.433512,92.72569,0.11991698,1.8599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.11991698,76649.93,92.72569,0.11991698,6888.4707,,,,,,,,,,,,,,,,,92.72569,0.20985472,0.5766923,92.72569,0.20985472,0.04210899,,,,,,,,,,,,,92.72569,1.0,0.0,,92.72569,3.0,,92.72569,0.20985472,0.25786373,92.72569,0.20985472,28.6346,92.72569,0.20985472,0.008595458,92.72569,0.20985472,0.06804865,92.72569,0.20985472,6.0,92.72569,3.0,Rain/Dust,,,,
92.72569,0.14989623,20.851494,92.72569,0.14989623,1.7045814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.14989623,74576.086,92.72569,0.14989623,6313.8105,,,,,,,,,,,,,,,,,92.72569,0.23983397,0.5928793,92.72569,0.23983397,0.04128709,,,,,,,,,,,,,92.72569,1.0,1.0,,92.72569,4.0,,92.72569,0.23983397,0.27170557,92.72569,0.23983397,28.695505,92.72569,0.23983397,0.009056852,92.72569,0.23983397,0.065099284,92.72569,0.23983397,6.0,92.72569,4.0,Molecular,,,,
92.72569,0.17987548,19.889854,92.72569,0.17987548,1.5619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.17987548,71141.47,92.72569,0.17987548,5783.488,,,,,,,,,,,,,,,,,92.72569,0.2698132,0.6012347,92.72569,0.2698132,0.040164314,,,,,,,,,,,,,92.72569,1.0,2.0,,92.72569,5.0,,92.72569,0.2698132,0.28187457,92.72569,0.2698132,28.740248,92.72569,0.2698132,0.009395819,92.72569,0.2698132,0.06261507,92.72569,0.2698132,6.0,92.72569,5.0,CleanAerosol,,,,
92.72569,0.20985472,18.998945,92.72569,0.20985472,1.4134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.20985472,67933.66,92.72569,0.20985472,5233.841,,,,,,,,,,,,,,,,,92.72569,0.29979247,0.601218,92.72569,0.29979247,0.038215086,,,,,,,,,,,,,92.72569,2.0,0.0,,92.72569,6.0,,92.72569,0.29979247,0.2878622,92.72569,0.29979247,28.766594,92.72569,0.29979247,0.009595405,92.72569,0.29979247,0.05975749,92.72569,0.29979247,6.0,92.72569,6.0,PollutedAerosol,,,,
92.72569,0.23983397,18.608315,92.72569,0.23983397,1.3144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.23983397,66539.88,92.72569,0.23983397,4867.7207,,,,,,,,,,,,,,,,,92.72569,0.3297717,0.6055042,92.72569,0.3297717,0.03707962,,,,,,,,,,,,,92.72569,2.0,1.0,,92.72569,7.0,,92.72569,0.3297717,0.29651248,92.72569,0.3297717,28.804653,92.72569,0.3297717,0.009883749,92.72569,0.3297717,0.057699587,92.72569,0.3297717,6.0,92.72569,7.0,Undetected,,,,
92.72569,0.2698132,17.62075,92.72569,0.2698132,1.1910309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.2698132,63019.297,92.72569,0.2698132,4411.017,,,,,,,,,,,,,,,,,92.72569,0.35975096,0.6148956,92.72569,0.35975096,0.03392356,,,,,,,,,,,,,92.72569,2.0,2.0,,92.72569,8.0,,92.72569,0.35975096,0.30847958,92.72569,0.35975096,28.85731,92.72569,0.35975096,0.010282652,92.72569,0.35975096,0.052278403,92.72569,0.35975096,6.0,,,,,,,
92.72569,0.29979247,16.372915,92.72569,0.29979247,1.0570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.29979247,58558.543,92.72569,0.29979247,3912.823,,,,,,,,,,,,,,,,,92.72569,0.3897302,0.6183856,92.72569,0.3897302,0.03491786,,,,,,,,,,,,,92.72569,3.0,0.0,,92.72569,9.0,,92.72569,0.3897302,0.31759217,92.72569,0.3897302,28.897408,92.72569,0.3897302,0.010586406,92.72569,0.3897302,0.05344766,92.72569,0.3897302,6.0,,,,,,,
92.72569,0.3297717,15.121656,92.72569,0.3297717,0.9420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.3297717,54079.07,92.72569,0.3297717,3488.576,,,,,,,,,,,,,,,,,92.72569,0.41970944,0.61904186,92.72569,0.41970944,0.027772315,,,,,,,,,,,,,92.72569,3.0,1.0,,,,,92.72569,0.41970944,0.3254022,92.72569,0.41970944,28.93177,92.72569,0.41970944,0.01084674,92.72569,0.41970944,0.04293255,92.72569,0.41970944,5.0,,,,,,,
92.72569,0.35975096,13.852091,92.72569,0.35975096,0.8336159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.35975096,49541.7,92.72569,0.35975096,3087.4514,,,,,,,,,,,,,,,,,92.72569,0.4496887,0.61944354,92.72569,0.4496887,0.033455208,,,,,,,,,,,,,92.72569,3.0,2.0,,,,,92.72569,0.4496887,0.3334688,92.72569,0.4496887,28.967262,92.72569,0.4496887,0.0111156255,92.72569,0.4496887,0.05124055,92.72569,0.4496887,6.0,,,,,,,
92.72569,0.3897302,12.599881,92.72569,0.3897302,0.7248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.3897302,45057.66,92.72569,0.3897302,2684.4753,,,,,,,,,,,,,,,,,92.72569,0.47966793,0.6217288,92.72569,0.47966793,0.025671264,,,,,,,,,,,,,92.72569,4.0,0.0,,,,,92.72569,0.47966793,0.34300268,92.72569,0.47966793,29.009212,92.72569,0.47966793,0.011433422,92.72569,0.47966793,0.039650884,92.72569,0.47966793,5.0,,,,,,,
92.72569,0.41970944,11.3795185,92.72569,0.41970944,0.64657146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.41970944,40695.953,92.72569,0.41970944,2393.884,,,,,,,,,,,,,,,,,92.72569,0.5096472,0.626693,92.72569,0.5096472,0.032410488,,,,,,,,,,,,,92.72569,4.0,1.0,,,,,92.72569,0.5096472,0.35476515,92.72569,0.5096472,29.060966,92.72569,0.5096472,0.011825505,92.72569,0.5096472,0.049173307,92.72569,0.5096472,5.0,,,,,,,
92.72569,0.44968867,10.205532,92.72569,0.44968867,0.55927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.72569,0.44968867,36500.117,92.72569,0.44968867,2068.881,,,,,,,,,,,,,,,,,92.72569,0.5396264,0.6282122,92.72569,0.5396264,0.031691685,,,,,,,,,,,,,92.72569,4.0,2.0,,,,,92.72569,0.5396264,0.36486232,92.72569,0.5396264,29.105394,92.72569,0.5396264,0.012162078,92.72569,0.5396264,0.04802178,92.72569,0.5396264,5.0,,,,,,,
