time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.30556,0.029979246,32.98157,97.30556,0.029979246,19.995628,97.30556,37.703705,97.30556,39.11111,97.30556,22.555555,97.30556,45.0,97.30556,0.357632,97.30556,125.77778,97.30556,964.7102,97.30556,25.006346,97.30556,0.0,97.30556,0.0,97.30556,0.0,97.30556,1.591214,97.30556,1.5870274,97.30556,31.366669,97.30556,32.556667,97.30556,32.44,97.30556,20240406,97.30556,072000,97.30556,2024.0,97.30556,4.0,97.30556,6.0,97.30556,7.0,97.30556,20.0,97.30556,0.0,97.30556,-1.0,97.30556,-999.0,97.30556,-999.0,97.30556,-999.0,97.30556,4.404333,97.30556,2500.0,97.30556,0.029979246,2281.6428,97.30556,0.029979246,1319.1667,97.30556,,97.30556,,97.30556,,97.30556,,97.30556,,97.30556,,97.30556,,97.30556,,97.30556,0.11991698,0.6048374,97.30556,0.11991698,0.053360704,,,,,,,,,,,,,97.30556,0.0,0.0,,97.30556,0.0,1.0192944,97.30556,0.11991698,0.45841175,97.30556,0.11991698,29.517012,97.30556,0.11991698,0.015280394,97.30556,0.11991698,0.08107049,97.30556,0.11991698,6.0,97.30556,0.0,WaterCloud,97.30556,30.0,97.30556,
97.30556,0.05995849,27.386673,97.30556,0.05995849,4.6295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30556,0.05995849,1875.0963,97.30556,0.05995849,218.01447,,,,,,,,,,,,,,,,,97.30556,0.14989623,0.59238726,97.30556,0.14989623,0.04898933,,,,,,,,,,,,,97.30556,0.0,1.0,,97.30556,1.0,,97.30556,0.14989623,0.6055644,97.30556,0.14989623,30.164482,97.30556,0.14989623,0.020185478,97.30556,0.14989623,0.07638022,97.30556,0.14989623,6.0,97.30556,1.0,MixedCloud,,,,
97.30556,0.08993774,26.02353,97.30556,0.08993774,4.050558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30556,0.08993774,1775.8728,97.30556,0.08993774,176.54834,,,,,,,,,,,,,,,,,97.30556,0.17987548,0.5795872,97.30556,0.17987548,0.045244716,,,,,,,,,,,,,97.30556,0.0,2.0,,97.30556,2.0,,97.30556,0.17987548,0.80462396,97.30556,0.17987548,31.040344,97.30556,0.17987548,0.0268208,97.30556,0.17987548,0.0724117,97.30556,0.17987548,6.0,97.30556,2.0,Ice/dust/ash,,,,
97.30556,0.11991698,24.66109,97.30556,0.11991698,3.7301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30556,0.11991698,1676.7993,97.30556,0.11991698,153.57632,,,,,,,,,,,,,,,,,97.30556,0.20985472,0.56659293,97.30556,0.20985472,0.04258798,,,,,,,,,,,,,97.30556,1.0,0.0,,97.30556,3.0,,97.30556,0.20985472,1.0995212,97.30556,0.20985472,32.337894,97.30556,0.20985472,0.036650714,97.30556,0.20985472,0.06991063,97.30556,0.20985472,6.0,97.30556,3.0,Rain/Dust,,,,
97.30556,0.14989623,23.353712,97.30556,0.14989623,3.453339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30556,0.14989623,1581.6909,97.30556,0.14989623,133.74585,,,,,,,,,,,,,,,,,97.30556,0.23983397,0.55523443,97.30556,0.23983397,0.03978792,,,,,,,,,,,,,97.30556,1.0,1.0,,97.30556,4.0,,97.30556,0.23983397,1.6449952,97.30556,0.23983397,34.737976,97.30556,0.23983397,0.054833174,97.30556,0.23983397,0.066868305,97.30556,0.23983397,6.0,97.30556,4.0,Molecular,,,,
97.30556,0.17987548,22.052505,97.30556,0.17987548,3.2244384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30556,0.17987548,1487.1704,97.30556,0.17987548,117.374214,,,,,,,,,,,,,,,,,97.30556,0.2698132,0.5519,97.30556,0.2698132,0.03770818,,,,,,,,,,,,,97.30556,1.0,2.0,,97.30556,5.0,,97.30556,0.2698132,3.3942902,97.30556,0.2698132,42.43488,97.30556,0.2698132,0.11314302,97.30556,0.2698132,0.06395484,97.30556,0.2698132,6.0,97.30556,5.0,CleanAerosol,,,,
97.30556,0.20985472,20.727726,97.30556,0.20985472,3.0515988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30556,0.20985472,1390.6534,97.30556,0.20985472,104.97989,,,,,,,,,,,,,,,,,97.30556,0.29979247,0.5485021,97.30556,0.29979247,0.035420768,,,,,,,,,,,,,97.30556,2.0,0.0,,97.30556,6.0,,97.30556,0.29979247,-5.4562426,97.30556,0.29979247,3.4925296,97.30556,0.29979247,-0.18187475,97.30556,0.29979247,0.060660355,97.30556,0.29979247,6.0,97.30556,6.0,PollutedAerosol,,,,
97.30556,0.23983397,19.457071,97.30556,0.23983397,2.8859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30556,0.23983397,1298.4556,97.30556,0.23983397,93.09516,,,,,,,,,,,,,,,,,97.30556,0.3297717,0.5499294,97.30556,0.3297717,0.03391954,,,,,,,,,,,,,97.30556,2.0,1.0,,97.30556,7.0,,97.30556,0.3297717,6.776162,97.30556,0.3297717,57.315117,97.30556,0.3297717,0.22587204,97.30556,0.3297717,0.058097627,97.30556,0.3297717,6.0,97.30556,7.0,Undetected,,,,
97.30556,0.2698132,18.172691,97.30556,0.2698132,2.7337942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30556,0.2698132,1205.0514,97.30556,0.2698132,82.16701,,,,,,,,,,,,,,,,,97.30556,0.35975096,0.55873966,97.30556,0.35975096,0.030848198,,,,,,,,,,,,,97.30556,2.0,2.0,,97.30556,8.0,,97.30556,0.35975096,-3.0665674,97.30556,0.35975096,14.007103,97.30556,0.35975096,-0.102218896,97.30556,0.35975096,0.052319366,97.30556,0.35975096,6.0,,,,,,,
97.30556,0.29979247,16.903793,97.30556,0.29979247,2.5922506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.30556,0.29979247,1112.9191,97.30556,0.29979247,72.06236,,,,,,,,,,,,,,,,,97.30556,0.3897302,0.5619652,97.30556,0.3897302,0.032339845,,,,,,,,,,,,,97.30556,3.0,0.0,,97.30556,9.0,,97.30556,0.3897302,-1.3847135,97.30556,0.3897302,21.407263,97.30556,0.3897302,-0.04615711,97.30556,0.3897302,0.054416608,97.30556,0.3897302,6.0,,,,,,,
