time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.285416,0.029979246,26.165657,104.285416,0.029979246,18.999258,104.285416,37.506172,104.285416,37.382717,104.285416,23.0,104.285416,47.0,104.285416,4.8280325,104.285416,189.77777,104.285416,967.97235,104.285416,24.169172,104.285416,0.0,104.285416,0.0,104.285416,0.0,104.285416,1.7882963,104.285416,1.792902,104.285416,32.006668,104.285416,33.164444,104.285416,32.673332,104.285416,20240413,104.285416,065100,104.285416,2024.0,104.285416,4.0,104.285416,13.0,104.285416,6.0,104.285416,51.0,104.285416,0.0,104.285416,-1.0,104.285416,-999.0,104.285416,-999.0,104.285416,-999.0,104.285416,4.3754444,104.285416,2500.0,104.285416,0.029979246,1663.2145,104.285416,0.029979246,1182.8943,104.285416,,104.285416,,104.285416,,104.285416,,104.285416,,104.285416,,104.285416,,104.285416,,104.285416,0.11991698,0.3140186,104.285416,0.11991698,0.013709223,,,,,,,,,,,,,104.285416,0.0,0.0,,104.285416,0.0,1.4989623,104.285416,0.11991698,0.18603522,104.285416,0.11991698,28.318554,104.285416,0.11991698,0.0062011736,104.285416,0.11991698,0.041830618,104.285416,0.11991698,5.0,104.285416,0.0,WaterCloud,104.285416,30.0,104.285416,
104.285416,0.05995849,15.365075,104.285416,0.05995849,2.8786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.285416,0.05995849,926.2732,104.285416,0.05995849,74.69548,,,,,,,,,,,,,,,,,104.285416,0.14989623,0.30767694,104.285416,0.14989623,0.013535902,,,,,,,,,,,,,104.285416,0.0,1.0,,104.285416,1.0,,104.285416,0.14989623,0.18509935,104.285416,0.14989623,28.31444,104.285416,0.14989623,0.006169978,104.285416,0.14989623,0.042134784,104.285416,0.14989623,5.0,104.285416,1.0,MixedCloud,,,,
104.285416,0.08993774,14.491758,104.285416,0.08993774,2.568184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.285416,0.08993774,866.7019,104.285416,0.08993774,53.274616,,,,,,,,,,,,,,,,,104.285416,0.17987548,0.3019985,104.285416,0.17987548,0.013105642,,,,,,,,,,,,,104.285416,0.0,2.0,,104.285416,2.0,,104.285416,0.17987548,0.18430275,104.285416,0.17987548,28.31093,104.285416,0.17987548,0.006143424,104.285416,0.17987548,0.041590136,104.285416,0.17987548,5.0,104.285416,2.0,Ice/dust/ash,,,,
104.285416,0.11991698,13.745827,104.285416,0.11991698,2.4298677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.285416,0.11991698,815.7351,104.285416,0.11991698,43.759937,,,,,,,,,,,,,,,,,104.285416,0.20985472,0.2970153,104.285416,0.20985472,0.012472464,,,,,,,,,,,,,104.285416,1.0,0.0,,104.285416,3.0,,104.285416,0.20985472,0.18400303,104.285416,0.20985472,28.30961,104.285416,0.20985472,0.0061334344,104.285416,0.20985472,0.04029695,104.285416,0.20985472,5.0,104.285416,3.0,Rain/Dust,,,,
104.285416,0.14989623,13.050735,104.285416,0.14989623,2.35917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.285416,0.14989623,768.44824,104.285416,0.14989623,38.955612,,,,,,,,,,,,,,,,,104.285416,0.23983397,0.29339892,104.285416,0.23983397,0.01251483,,,,,,,,,,,,,104.285416,1.0,1.0,,104.285416,4.0,,104.285416,0.23983397,0.18477175,104.285416,0.23983397,28.312996,104.285416,0.23983397,0.0061590583,104.285416,0.23983397,0.040907893,104.285416,0.23983397,5.0,104.285416,4.0,Molecular,,,,
104.285416,0.17987548,12.399641,104.285416,0.17987548,2.2962961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.285416,0.17987548,723.9842,104.285416,0.17987548,34.61919,,,,,,,,,,,,,,,,,104.285416,0.2698132,0.2941073,104.285416,0.2698132,0.01235152,,,,,,,,,,,,,104.285416,1.0,2.0,,104.285416,5.0,,104.285416,0.2698132,0.18890727,104.285416,0.2698132,28.33119,104.285416,0.2698132,0.006296909,104.285416,0.2698132,0.04029114,104.285416,0.2698132,5.0,104.285416,5.0,CleanAerosol,,,,
104.285416,0.20985472,11.766265,104.285416,0.20985472,2.2401161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.285416,0.20985472,680.7698,104.285416,0.20985472,30.786282,,,,,,,,,,,,,,,,,104.285416,0.29979247,0.2959267,104.285416,0.29979247,0.012031395,,,,,,,,,,,,,104.285416,2.0,0.0,,104.285416,6.0,,104.285416,0.29979247,0.19392389,104.285416,0.29979247,28.353266,104.285416,0.29979247,0.00646413,104.285416,0.29979247,0.03906698,104.285416,0.29979247,5.0,104.285416,6.0,PollutedAerosol,,,,
104.285416,0.23983397,11.174832,104.285416,0.23983397,2.2133722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.285416,0.23983397,640.462,104.285416,0.23983397,28.858486,,,,,,,,,,,,,,,,,104.285416,0.3297717,0.29977548,104.285416,0.3297717,0.011458535,,,,,,,,,,,,,104.285416,2.0,1.0,,104.285416,7.0,,104.285416,0.3297717,0.20099288,104.285416,0.3297717,28.384369,104.285416,0.3297717,0.0066997632,104.285416,0.3297717,0.036809813,104.285416,0.3297717,5.0,104.285416,7.0,Undetected,,,,
104.285416,0.2698132,10.571635,104.285416,0.2698132,2.176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.285416,0.2698132,599.3663,104.285416,0.2698132,26.440544,,,,,,,,,,,,,,,,,104.285416,0.35975096,0.30826023,104.285416,0.35975096,0.009440265,,,,,,,,,,,,,104.285416,2.0,2.0,,104.285416,8.0,,104.285416,0.35975096,0.21246003,104.285416,0.35975096,28.434824,104.285416,0.35975096,0.0070820004,104.285416,0.35975096,0.02971521,104.285416,0.35975096,5.0,,,,,,,
104.285416,0.29979247,9.999182,104.285416,0.29979247,2.143909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.285416,0.29979247,560.2755,104.285416,0.29979247,24.098873,,,,,,,,,,,,,,,,,104.285416,0.3897302,0.31442726,104.285416,0.3897302,0.011979066,,,,,,,,,,,,,104.285416,3.0,0.0,,104.285416,9.0,,104.285416,0.3897302,0.22254828,104.285416,0.3897302,28.479214,104.285416,0.3897302,0.0074182767,104.285416,0.3897302,0.03668751,104.285416,0.3897302,5.0,,,,,,,
