time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.62153,0.029979246,25.675652,100.62153,0.029979246,18.105282,100.62153,33.660496,100.62153,33.320984,100.62153,22.0,100.62153,40.333332,100.62153,0.0,100.62153,159.77777,100.62153,969.5075,100.62153,18.01943,100.62153,0.0,100.62153,0.0,100.62153,0.0,100.62153,0.00063270633,100.62153,0.0005976342,100.62153,29.095558,100.62153,29.57778,100.62153,29.71889,100.62153,20240409,100.62153,145500,100.62153,2024.0,100.62153,4.0,100.62153,9.0,100.62153,14.0,100.62153,55.0,100.62153,0.0,100.62153,-1.0,100.62153,-999.0,100.62153,-999.0,100.62153,-999.0,100.62153,4.111111,100.62153,2500.0,100.62153,0.029979246,89184.86,100.62153,0.029979246,61873.484,100.62153,,100.62153,,100.62153,,100.62153,,100.62153,,100.62153,,100.62153,,100.62153,,100.62153,0.11991698,0.32517856,100.62153,0.11991698,0.018818539,,,,,,,,,,,,,100.62153,0.0,0.0,2.5182567,100.62153,0.0,3.0878623,100.62153,0.11991698,0.10117814,100.62153,0.11991698,27.945185,100.62153,0.11991698,0.003372605,100.62153,0.11991698,0.05374874,100.62153,0.11991698,6.0,100.62153,0.0,WaterCloud,100.62153,30.0,100.62153,
100.62153,0.05995849,14.465282,100.62153,0.05995849,1.4026031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62153,0.05995849,50283.516,100.62153,0.05995849,4783.1855,,,,,,,,,,,,,,,,,100.62153,0.14989623,0.29905748,100.62153,0.14989623,0.015160073,,,,,,,,,,,,,100.62153,0.0,1.0,2.548236,100.62153,1.0,,100.62153,0.14989623,0.09042727,100.62153,0.14989623,27.89788,100.62153,0.14989623,0.003014242,100.62153,0.14989623,0.047594376,100.62153,0.14989623,5.0,100.62153,1.0,MixedCloud,,,,
100.62153,0.08993774,13.088978,100.62153,0.08993774,1.0197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62153,0.08993774,45540.19,100.62153,0.08993774,3466.3086,,,,,,,,,,,,,,,,,100.62153,0.17987548,0.27947325,100.62153,0.17987548,0.012882367,,,,,,,,,,,,,100.62153,0.0,2.0,3.4476132,100.62153,2.0,,100.62153,0.17987548,0.082431935,100.62153,0.17987548,27.862701,100.62153,0.17987548,0.0027477308,100.62153,0.17987548,0.043724548,100.62153,0.17987548,5.0,100.62153,2.0,Ice/dust/ash,,,,
100.62153,0.11991698,11.627681,100.62153,0.11991698,0.7794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62153,0.11991698,40475.023,100.62153,0.11991698,2646.3115,,,,,,,,,,,,,,,,,100.62153,0.20985472,0.2642263,100.62153,0.20985472,0.011073572,,,,,,,,,,,,,100.62153,1.0,0.0,7.0151434,100.62153,3.0,,100.62153,0.20985472,0.07627509,100.62153,0.20985472,27.83561,100.62153,0.20985472,0.0025425032,100.62153,0.20985472,0.04001801,100.62153,0.20985472,5.0,100.62153,3.0,Rain/Dust,,,,
100.62153,0.14989623,10.285601,100.62153,0.14989623,0.5879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62153,0.14989623,35775.43,100.62153,0.14989623,1997.5706,,,,,,,,,,,,,,,,,100.62153,0.23983397,0.25219297,100.62153,0.23983397,0.0100978,,,,,,,,,,,,,100.62153,1.0,1.0,7.284957,100.62153,4.0,,100.62153,0.23983397,0.07148605,100.62153,0.23983397,27.814537,100.62153,0.23983397,0.002382868,100.62153,0.23983397,0.038350504,100.62153,0.23983397,5.0,100.62153,4.0,Molecular,,,,
100.62153,0.17987548,9.228275,100.62153,0.17987548,0.4661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62153,0.17987548,32075.621,100.62153,0.17987548,1585.2191,,,,,,,,,,,,,,,,,100.62153,0.2698132,0.24762358,100.62153,0.2698132,0.009398634,,,,,,,,,,,,,100.62153,1.0,2.0,,100.62153,5.0,,100.62153,0.2698132,0.07007686,100.62153,0.2698132,27.80834,100.62153,0.2698132,0.0023358953,100.62153,0.2698132,0.036480993,100.62153,0.2698132,5.0,100.62153,5.0,CleanAerosol,,,,
100.62153,0.20985472,8.34199,100.62153,0.20985472,0.3767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62153,0.20985472,28986.057,100.62153,0.20985472,1281.0493,,,,,,,,,,,,,,,,,100.62153,0.29979247,0.24424455,100.62153,0.29979247,0.0085237855,,,,,,,,,,,,,100.62153,2.0,0.0,,100.62153,6.0,,100.62153,0.29979247,0.06918706,100.62153,0.29979247,27.804422,100.62153,0.29979247,0.0023062353,100.62153,0.29979247,0.033674087,100.62153,0.29979247,5.0,100.62153,6.0,PollutedAerosol,,,,
100.62153,0.23983397,7.5824485,100.62153,0.23983397,0.32314444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62153,0.23983397,26340.227,100.62153,0.23983397,1098.9452,,,,,,,,,,,,,,,,,100.62153,0.3297717,0.24303886,100.62153,0.3297717,0.008001738,,,,,,,,,,,,,100.62153,2.0,1.0,,100.62153,7.0,,100.62153,0.3297717,0.06930389,100.62153,0.3297717,27.80494,100.62153,0.3297717,0.0023101298,100.62153,0.3297717,0.031861402,100.62153,0.3297717,5.0,100.62153,7.0,Undetected,,,,
100.62153,0.2698132,6.949621,100.62153,0.2698132,0.27849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62153,0.2698132,24145.107,100.62153,0.2698132,947.6915,,,,,,,,,,,,,,,,,100.62153,0.35975096,0.24793765,100.62153,0.35975096,0.0056488174,,,,,,,,,,,,,100.62153,2.0,2.0,,100.62153,8.0,,100.62153,0.35975096,0.07229156,100.62153,0.35975096,27.818083,100.62153,0.35975096,0.0024097185,100.62153,0.35975096,0.022264903,100.62153,0.35975096,5.0,,,,,,,
100.62153,0.29979247,6.3685703,100.62153,0.29979247,0.23908967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.62153,0.29979247,22123.375,100.62153,0.29979247,813.61487,,,,,,,,,,,,,,,,,100.62153,0.3897302,0.2526385,100.62153,0.3897302,0.008060943,,,,,,,,,,,,,100.62153,3.0,0.0,,100.62153,9.0,,100.62153,0.3897302,0.07523221,100.62153,0.3897302,27.83102,100.62153,0.3897302,0.0025077404,100.62153,0.3897302,0.03090774,100.62153,0.3897302,5.0,,,,,,,
