time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.28472,0.029979246,30.122416,93.28472,0.029979246,19.700047,93.28472,36.61111,93.28472,38.30864,93.28472,20.666666,93.28472,37.0,93.28472,1.430528,93.28472,145.11111,93.28472,965.26324,93.28472,21.054047,93.28472,0.0,93.28472,0.0,93.28472,0.0,93.28472,1.970429,93.28472,1.9573435,93.28472,28.65111,93.28472,30.142221,93.28472,30.011112,93.28472,20240402,93.28472,065000,93.28472,2024.0,93.28472,4.0,93.28472,2.0,93.28472,6.0,93.28472,50.0,93.28472,0.0,93.28472,-1.0,93.28472,-999.0,93.28472,-999.0,93.28472,-999.0,93.28472,4.324778,93.28472,2500.0,93.28472,0.029979246,1909.5474,93.28472,0.029979246,1244.8729,93.28472,,93.28472,,93.28472,,93.28472,,93.28472,,93.28472,,93.28472,,93.28472,,93.28472,0.11991698,0.4908488,93.28472,0.11991698,0.043984864,,,,,,,,,,,,,93.28472,0.0,0.0,,93.28472,0.0,1.4090246,93.28472,0.11991698,0.23926166,93.28472,0.11991698,28.552755,93.28472,0.11991698,0.007975388,93.28472,0.11991698,0.08223819,93.28472,0.11991698,6.0,93.28472,0.0,WaterCloud,93.28472,30.0,93.28472,
93.28472,0.05995849,22.694616,93.28472,0.05995849,4.3976345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.05995849,1405.5903,93.28472,0.05995849,171.19484,,,,,,,,,,,,,,,,,93.28472,0.14989623,0.48021874,93.28472,0.14989623,0.041620508,,,,,,,,,,,,,93.28472,0.0,1.0,,93.28472,1.0,,93.28472,0.14989623,0.2612682,93.28472,0.14989623,28.64958,93.28472,0.14989623,0.00870894,93.28472,0.14989623,0.07975597,93.28472,0.14989623,6.0,93.28472,1.0,MixedCloud,,,,
93.28472,0.08993774,21.482195,93.28472,0.08993774,3.9651942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.08993774,1323.329,93.28472,0.08993774,140.9534,,,,,,,,,,,,,,,,,93.28472,0.17987548,0.46991718,93.28472,0.17987548,0.03900808,,,,,,,,,,,,,93.28472,0.0,2.0,,93.28472,2.0,,93.28472,0.17987548,0.28462154,93.28472,0.17987548,28.752337,93.28472,0.17987548,0.009487385,93.28472,0.17987548,0.0766424,93.28472,0.17987548,6.0,93.28472,2.0,Ice/dust/ash,,,,
93.28472,0.11991698,20.37605,93.28472,0.11991698,3.7130747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.11991698,1248.285,93.28472,0.11991698,123.19473,,,,,,,,,,,,,,,,,93.28472,0.20985472,0.46135604,93.28472,0.20985472,0.03732838,,,,,,,,,,,,,93.28472,1.0,0.0,,93.28472,3.0,,93.28472,0.20985472,0.31139928,93.28472,0.20985472,28.870157,93.28472,0.20985472,0.010379976,93.28472,0.20985472,0.074848585,93.28472,0.20985472,6.0,93.28472,3.0,Rain/Dust,,,,
93.28472,0.14989623,19.30567,93.28472,0.14989623,3.5254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.14989623,1175.92,93.28472,0.14989623,110.04428,,,,,,,,,,,,,,,,,93.28472,0.23983397,0.4520472,93.28472,0.23983397,0.035337344,,,,,,,,,,,,,93.28472,1.0,1.0,,93.28472,4.0,,93.28472,0.23983397,0.34136105,93.28472,0.23983397,29.001987,93.28472,0.23983397,0.011378702,93.28472,0.23983397,0.07250443,93.28472,0.23983397,6.0,93.28472,4.0,Molecular,,,,
93.28472,0.17987548,18.26731,93.28472,0.17987548,3.3497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.17987548,1105.4598,93.28472,0.17987548,97.646774,,,,,,,,,,,,,,,,,93.28472,0.2698132,0.45128787,93.28472,0.2698132,0.034693733,,,,,,,,,,,,,93.28472,1.0,2.0,,93.28472,5.0,,93.28472,0.2698132,0.3827933,93.28472,0.2698132,29.184288,93.28472,0.2698132,0.012759777,93.28472,0.2698132,0.07138723,93.28472,0.2698132,6.0,93.28472,5.0,CleanAerosol,,,,
93.28472,0.20985472,17.275188,93.28472,0.20985472,3.221538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.20985472,1038.0836,93.28472,0.20985472,88.72062,,,,,,,,,,,,,,,,,93.28472,0.29979247,0.45105833,93.28472,0.29979247,0.033156075,,,,,,,,,,,,,93.28472,2.0,0.0,,93.28472,6.0,,93.28472,0.29979247,0.4344091,93.28472,0.29979247,29.411398,93.28472,0.29979247,0.014480303,93.28472,0.29979247,0.06846609,93.28472,0.29979247,6.0,93.28472,6.0,PollutedAerosol,,,,
93.28472,0.23983397,16.25578,93.28472,0.23983397,3.0925035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.23983397,968.96204,93.28472,0.23983397,79.64008,,,,,,,,,,,,,,,,,93.28472,0.3297717,0.45529038,93.28472,0.3297717,0.033114996,,,,,,,,,,,,,93.28472,2.0,1.0,,93.28472,7.0,,93.28472,0.3297717,0.5031627,93.28472,0.3297717,29.713915,93.28472,0.3297717,0.01677209,93.28472,0.3297717,0.06780015,93.28472,0.3297717,6.0,93.28472,7.0,Undetected,,,,
93.28472,0.2698132,15.285706,93.28472,0.2698132,2.9946604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.2698132,903.2888,93.28472,0.2698132,72.792885,,,,,,,,,,,,,,,,,93.28472,0.35975096,0.4662825,93.28472,0.35975096,0.030806277,,,,,,,,,,,,,93.28472,2.0,2.0,,93.28472,8.0,,93.28472,0.35975096,0.6082299,93.28472,0.35975096,30.176208,93.28472,0.35975096,0.020274332,93.28472,0.35975096,0.06196697,93.28472,0.35975096,6.0,,,,,,,
93.28472,0.29979247,14.3363085,93.28472,0.29979247,2.882463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.29979247,838.8964,93.28472,0.29979247,64.882706,,,,,,,,,,,,,,,,,93.28472,0.3897302,0.47341272,93.28472,0.3897302,0.0321568,,,,,,,,,,,,,93.28472,3.0,0.0,,93.28472,9.0,,93.28472,0.3897302,0.7519979,93.28472,0.3897302,30.80879,93.28472,0.3897302,0.025066597,93.28472,0.3897302,0.06359868,93.28472,0.3897302,6.0,,,,,,,
93.28472,0.3297717,13.41654,93.28472,0.3297717,2.8056078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.3297717,776.68195,93.28472,0.3297717,59.472004,,,,,,,,,,,,,,,,,93.28472,0.41970944,0.48236677,93.28472,0.41970944,0.025566969,,,,,,,,,,,,,93.28472,3.0,1.0,,,,,93.28472,0.41970944,0.99812293,93.28472,0.41970944,31.89174,93.28472,0.41970944,0.033270765,93.28472,0.41970944,0.050332867,93.28472,0.41970944,6.0,,,,,,,
93.28472,0.35975096,12.544593,93.28472,0.35975096,2.7253754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.35975096,717.4241,93.28472,0.35975096,53.880272,,,,,,,,,,,,,,,,,93.28472,0.4496887,0.49239147,93.28472,0.4496887,0.032673076,,,,,,,,,,,,,93.28472,3.0,2.0,,,,,93.28472,0.4496887,1.5205796,93.28472,0.4496887,34.19055,93.28472,0.4496887,0.050685983,93.28472,0.4496887,0.06221538,93.28472,0.4496887,6.0,,,,,,,
93.28472,0.3897302,11.680366,93.28472,0.3897302,2.6299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.3897302,658.97766,93.28472,0.3897302,47.17013,,,,,,,,,,,,,,,,,93.28472,0.47966793,0.4965362,93.28472,0.47966793,0.024794806,,,,,,,,,,,,,93.28472,4.0,0.0,,,,,93.28472,0.47966793,3.7941895,93.28472,0.47966793,44.194435,93.28472,0.47966793,0.126473,93.28472,0.47966793,0.047550514,93.28472,0.47966793,5.0,,,,,,,
93.28472,0.41970944,10.896206,93.28472,0.41970944,2.5668747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.41970944,605.53,93.28472,0.41970944,42.78135,,,,,,,,,,,,,,,,,93.28472,0.5096472,0.50599927,93.28472,0.5096472,0.033235297,,,,,,,,,,,,,93.28472,4.0,1.0,,,,,93.28472,0.5096472,-3.5977914,93.28472,0.5096472,11.669718,93.28472,0.5096472,-0.119926386,93.28472,0.5096472,0.0616266,93.28472,0.5096472,6.0,,,,,,,
93.28472,0.44968867,10.136501,93.28472,0.44968867,2.5067976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.44968867,553.98267,93.28472,0.44968867,38.559536,,,,,,,,,,,,,,,,,93.28472,0.5396264,0.5122611,93.28472,0.5396264,0.03184013,,,,,,,,,,,,,93.28472,4.0,2.0,,,,,93.28472,0.5396264,-0.735345,93.28472,0.5396264,24.26448,93.28472,0.5396264,-0.024511496,93.28472,0.5396264,0.05851468,93.28472,0.5396264,6.0,,,,,,,
93.28472,0.47966793,9.394451,93.28472,0.47966793,2.4429424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.47966793,503.63998,93.28472,0.47966793,34.045822,,,,,,,,,,,,,,,,,93.28472,0.56960565,0.5132807,93.28472,0.56960565,0.0322171,,,,,,,,,,,,,93.28472,5.0,0.0,,,,,93.28472,0.56960565,-0.11498348,93.28472,0.56960565,26.994072,93.28472,0.56960565,-0.0038327856,93.28472,0.56960565,0.05906613,93.28472,0.56960565,6.0,,,,,,,
93.28472,0.5096472,8.750944,93.28472,0.5096472,2.4071696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.5096472,459.97363,93.28472,0.5096472,31.594687,,,,,,,,,,,,,,,,,93.28472,0.59958494,0.51237696,93.28472,0.59958494,0.031873047,,,,,,,,,,,,,93.28472,5.0,1.0,,,,,93.28472,0.59958494,0.26825565,93.28472,0.59958494,28.68032,93.28472,0.59958494,0.008941855,93.28472,0.59958494,0.058557995,93.28472,0.59958494,6.0,,,,,,,
93.28472,0.5396264,8.153175,93.28472,0.5396264,2.3467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.5396264,419.38727,93.28472,0.5396264,27.299389,,,,,,,,,,,,,,,,,93.28472,0.62956417,0.50994134,93.28472,0.62956417,0.030376514,,,,,,,,,,,,,93.28472,5.0,2.0,,,,,93.28472,0.62956417,0.65884906,93.28472,0.62956417,30.398933,93.28472,0.62956417,0.021961633,93.28472,0.62956417,0.056217924,93.28472,0.62956417,6.0,,,,,,,
93.28472,0.56960565,7.594184,93.28472,0.56960565,2.3141754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.56960565,381.41113,93.28472,0.56960565,25.006142,,,,,,,,,,,,,,,,,93.28472,0.6595434,0.50303,93.28472,0.6595434,0.017465346,,,,,,,,,,,,,93.28472,6.0,0.0,,,,,93.28472,0.6595434,1.2996387,93.28472,0.6595434,33.218407,93.28472,0.6595434,0.043321293,93.28472,0.6595434,0.03353973,93.28472,0.6595434,5.0,,,,,,,
93.28472,0.59958494,7.0747585,93.28472,0.59958494,2.278596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.59958494,346.24915,93.28472,0.59958494,22.522081,,,,,,,,,,,,,,,,,93.28472,0.6895227,0.49598148,93.28472,0.6895227,0.0298564,,,,,,,,,,,,,93.28472,6.0,1.0,,,,,93.28472,0.6895227,3.8725488,93.28472,0.6895227,44.53921,93.28472,0.6895227,0.12908496,93.28472,0.6895227,0.056756657,93.28472,0.6895227,6.0,,,,,,,
93.28472,0.62956417,6.6031685,93.28472,0.62956417,2.237974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.62956417,314.2793,93.28472,0.62956417,19.690992,,,,,,,,,,,,,,,,,93.28472,0.7195019,0.48861688,93.28472,0.7195019,0.029246287,,,,,,,,,,,,,93.28472,6.0,2.0,,,,,93.28472,0.7195019,-3.3333373,93.28472,0.7195019,12.833315,93.28472,0.7195019,-0.111111246,93.28472,0.7195019,0.05642907,93.28472,0.7195019,6.0,,,,,,,
93.28472,0.6595434,6.1776295,93.28472,0.6595434,2.213714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.6595434,285.41592,93.28472,0.6595434,17.965738,,,,,,,,,,,,,,,,,93.28472,0.74948114,0.481515,93.28472,0.74948114,0.010600011,,,,,,,,,,,,,93.28472,7.0,0.0,,,,,93.28472,0.74948114,-0.4143701,93.28472,0.74948114,25.676771,93.28472,0.74948114,-0.013812337,93.28472,0.74948114,0.01663963,93.28472,0.74948114,5.0,,,,,,,
93.28472,0.6895226,5.790094,93.28472,0.6895226,2.1907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.6895226,259.10965,93.28472,0.6895226,16.37403,,,,,,,,,,,,,,,,,93.28472,0.7794604,0.47074896,93.28472,0.7794604,0.026605815,,,,,,,,,,,,,93.28472,7.0,1.0,,,,,93.28472,0.7794604,1.3096167,93.28472,0.7794604,33.262314,93.28472,0.7794604,0.043653887,93.28472,0.7794604,0.05346784,93.28472,0.7794604,6.0,,,,,,,
93.28472,0.7195019,5.4443107,93.28472,0.7195019,2.1695375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.7195019,235.67303,93.28472,0.7195019,14.856608,,,,,,,,,,,,,,,,,93.28472,0.80943966,0.4585563,93.28472,0.80943966,0.025621366,,,,,,,,,,,,,93.28472,7.0,2.0,,,,,93.28472,0.80943966,-14.361652,93.28472,0.80943966,-35.69127,93.28472,0.80943966,-0.47872174,93.28472,0.80943966,0.052892618,93.28472,0.80943966,6.0,,,,,,,
93.28472,0.74948114,5.131876,93.28472,0.74948114,2.1449354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.74948114,214.41072,93.28472,0.74948114,13.163187,,,,,,,,,,,,,,,,,93.28472,0.8394189,0.44655004,93.28472,0.8394189,0.017961638,,,,,,,,,,,,,93.28472,8.0,0.0,,,,,93.28472,0.8394189,-2.133954,93.28472,0.8394189,18.110601,93.28472,0.8394189,-0.071131796,93.28472,0.8394189,0.038651846,93.28472,0.8394189,5.0,,,,,,,
93.28472,0.7794604,4.856731,93.28472,0.7794604,2.123531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.7794604,195.85233,93.28472,0.7794604,11.682631,,,,,,,,,,,,,,,,,93.28472,0.8693981,0.4360328,93.28472,0.8693981,0.025051415,,,,,,,,,,,,,93.28472,8.0,1.0,,,,,93.28472,0.8693981,-1.264946,93.28472,0.8693981,21.934238,93.28472,0.8693981,-0.042164862,93.28472,0.8693981,0.05428417,93.28472,0.8693981,6.0,,,,,,,
93.28472,0.80943966,4.6097875,93.28472,0.80943966,2.1089096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.80943966,179.06068,93.28472,0.80943966,10.626118,,,,,,,,,,,,,,,,,93.28472,0.8993774,0.43004116,93.28472,0.8993774,0.023452647,,,,,,,,,,,,,93.28472,8.0,2.0,,,,,93.28472,0.8993774,-0.93010455,93.28472,0.8993774,23.40754,93.28472,0.8993774,-0.031003485,93.28472,0.8993774,0.051531002,93.28472,0.8993774,6.0,,,,,,,
93.28472,0.8394189,4.37397,93.28472,0.8394189,2.0932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.8394189,162.96945,93.28472,0.8394189,9.521242,,,,,,,,,,,,,,,,,93.28472,0.92935663,0.41347757,93.28472,0.92935663,0.02198335,,,,,,,,,,,,,93.28472,9.0,0.0,,,,,93.28472,0.92935663,-0.7233846,93.28472,0.92935663,24.317108,93.28472,0.92935663,-0.024112819,93.28472,0.92935663,0.050470036,93.28472,0.92935663,6.0,,,,,,,
93.28472,0.8693981,4.1783276,93.28472,0.8693981,2.0871484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.8693981,149.80235,93.28472,0.8693981,9.127644,,,,,,,,,,,,,,,,,93.28472,0.95933586,0.4064515,93.28472,0.95933586,0.022363996,,,,,,,,,,,,,93.28472,9.0,1.0,,,,,93.28472,0.95933586,-0.59949356,93.28472,0.95933586,24.862226,93.28472,0.95933586,-0.019983117,93.28472,0.95933586,0.04774086,93.28472,0.95933586,5.0,,,,,,,
93.28472,0.89937735,4.005191,93.28472,0.89937735,2.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.28472,0.89937735,138.03802,93.28472,0.89937735,8.040442,,,,,,,,,,,,,,,,,93.28472,0.98931515,0.39717555,93.28472,0.98931515,0.02266273,,,,,,,,,,,,,93.28472,9.0,2.0,,,,,93.28472,0.98931515,-0.5043477,93.28472,0.98931515,25.28087,93.28472,0.98931515,-0.016811589,93.28472,0.98931515,0.044317544,93.28472,0.98931515,5.0,,,,,,,
