time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.34722,0.029979246,30.875679,96.34722,0.029979246,19.49826,96.34722,37.802467,96.34722,39.96913,96.34722,21.0,96.34722,34.0,96.34722,0.0,96.34722,146.33333,96.34722,963.35925,96.34722,21.131065,96.34722,0.0,96.34722,0.0,96.34722,0.0,96.34722,1.1278458,96.34722,1.135229,96.34722,30.085558,96.34722,31.407776,96.34722,31.429996,96.34722,20240405,96.34722,082000,96.34722,2024.0,96.34722,4.0,96.34722,5.0,96.34722,8.0,96.34722,20.0,96.34722,0.0,96.34722,-1.0,96.34722,-999.0,96.34722,-999.0,96.34722,-999.0,96.34722,4.417,96.34722,2500.0,96.34722,0.029979246,2491.1123,96.34722,0.029979246,1519.7174,96.34722,,96.34722,,96.34722,,96.34722,,96.34722,,96.34722,,96.34722,,96.34722,,96.34722,0.11991698,0.52586126,96.34722,0.11991698,0.045540705,,,,,,,,,,,,,96.34722,0.0,0.0,,96.34722,0.0,1.3790454,96.34722,0.11991698,25.651432,96.34722,0.11991698,140.36629,96.34722,0.11991698,0.8550477,96.34722,0.11991698,0.07970025,96.34722,0.11991698,6.0,96.34722,0.0,WaterCloud,96.34722,30.0,96.34722,
96.34722,0.05995849,23.755836,96.34722,0.05995849,3.7507658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34722,0.05995849,1894.8843,96.34722,0.05995849,216.47577,,,,,,,,,,,,,,,,,96.34722,0.14989623,0.51446337,96.34722,0.14989623,0.042818993,,,,,,,,,,,,,96.34722,0.0,1.0,,96.34722,1.0,,96.34722,0.14989623,0.054158773,96.34722,0.14989623,27.738298,96.34722,0.14989623,0.0018052924,96.34722,0.14989623,0.076834425,96.34722,0.14989623,6.0,96.34722,1.0,MixedCloud,,,,
96.34722,0.08993774,22.461388,96.34722,0.08993774,3.270341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34722,0.08993774,1786.5529,96.34722,0.08993774,176.68855,,,,,,,,,,,,,,,,,96.34722,0.17987548,0.50270516,96.34722,0.17987548,0.040243033,,,,,,,,,,,,,96.34722,0.0,2.0,,96.34722,2.0,,96.34722,0.17987548,4.3932705,96.34722,0.17987548,46.830395,96.34722,0.17987548,0.14644235,96.34722,0.17987548,0.0741186,96.34722,0.17987548,6.0,96.34722,2.0,Ice/dust/ash,,,,
96.34722,0.11991698,21.257118,96.34722,0.11991698,2.9873571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34722,0.11991698,1685.6781,96.34722,0.11991698,153.28383,,,,,,,,,,,,,,,,,96.34722,0.20985472,0.49333504,96.34722,0.20985472,0.037923492,,,,,,,,,,,,,96.34722,1.0,0.0,,96.34722,3.0,,96.34722,0.20985472,-2.2864983,96.34722,0.20985472,17.439407,96.34722,0.20985472,-0.07621661,96.34722,0.20985472,0.07138543,96.34722,0.20985472,6.0,96.34722,3.0,Rain/Dust,,,,
96.34722,0.14989623,20.089367,96.34722,0.14989623,2.780559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34722,0.14989623,1587.9077,96.34722,0.14989623,136.17012,,,,,,,,,,,,,,,,,96.34722,0.23983397,0.48378903,96.34722,0.23983397,0.035935,,,,,,,,,,,,,96.34722,1.0,1.0,,96.34722,4.0,,96.34722,0.23983397,3.746265,96.34722,0.23983397,43.983566,96.34722,0.23983397,0.12487549,96.34722,0.23983397,0.06914145,96.34722,0.23983397,6.0,96.34722,4.0,Molecular,,,,
96.34722,0.17987548,18.92978,96.34722,0.17987548,2.6008031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34722,0.17987548,1490.708,96.34722,0.17987548,121.26974,,,,,,,,,,,,,,,,,96.34722,0.2698132,0.48279423,96.34722,0.2698132,0.03476568,,,,,,,,,,,,,96.34722,1.0,2.0,,96.34722,5.0,,96.34722,0.2698132,-3.8105595,96.34722,0.2698132,10.733534,96.34722,0.2698132,-0.12701866,96.34722,0.2698132,0.06717005,96.34722,0.2698132,6.0,96.34722,5.0,CleanAerosol,,,,
96.34722,0.20985472,17.839775,96.34722,0.20985472,2.446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34722,0.20985472,1399.4435,96.34722,0.20985472,108.56649,,,,,,,,,,,,,,,,,96.34722,0.29979247,0.48232624,96.34722,0.29979247,0.03387913,,,,,,,,,,,,,96.34722,2.0,0.0,,96.34722,6.0,,96.34722,0.29979247,-1.8016696,96.34722,0.29979247,19.572653,96.34722,0.29979247,-0.060055654,96.34722,0.29979247,0.06563473,96.34722,0.29979247,6.0,96.34722,6.0,PollutedAerosol,,,,
96.34722,0.23983397,16.740278,96.34722,0.23983397,2.3137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34722,0.23983397,1307.362,96.34722,0.23983397,97.58212,,,,,,,,,,,,,,,,,96.34722,0.3297717,0.4871181,96.34722,0.3297717,0.03288959,,,,,,,,,,,,,96.34722,2.0,1.0,,96.34722,7.0,,96.34722,0.3297717,-1.2258179,96.34722,0.3297717,22.106401,96.34722,0.3297717,-0.040860597,96.34722,0.3297717,0.06324648,96.34722,0.3297717,6.0,96.34722,7.0,Undetected,,,,
96.34722,0.2698132,15.674892,96.34722,0.2698132,2.1967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34722,0.2698132,1218.0778,96.34722,0.2698132,87.857216,,,,,,,,,,,,,,,,,96.34722,0.35975096,0.49817854,96.34722,0.35975096,0.030423041,,,,,,,,,,,,,96.34722,2.0,2.0,,96.34722,8.0,,96.34722,0.35975096,-0.9462516,96.34722,0.35975096,23.336494,96.34722,0.35975096,-0.031541716,96.34722,0.35975096,0.05755618,96.34722,0.35975096,6.0,,,,,,,
96.34722,0.29979247,14.631563,96.34722,0.29979247,2.1002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.34722,0.29979247,1130.7822,96.34722,0.29979247,79.865265,,,,,,,,,,,,,,,,,96.34722,0.3897302,0.5066526,96.34722,0.3897302,0.033031538,,,,,,,,,,,,,96.34722,3.0,0.0,,96.34722,9.0,,96.34722,0.3897302,-0.75636125,96.34722,0.3897302,24.17201,96.34722,0.3897302,-0.025212042,96.34722,0.3897302,0.06120394,96.34722,0.3897302,6.0,,,,,,,
