time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.302086,0.029979246,29.719429,93.302086,0.029979246,19.556553,93.302086,36.722225,93.302086,38.067905,93.302086,20.444445,93.302086,36.555557,93.302086,5.722112,93.302086,171.11111,93.302086,964.6237,93.302086,20.644135,93.302086,0.0,93.302086,0.0,93.302086,0.0,93.302086,1.6717037,93.302086,1.6597348,93.302086,28.786669,93.302086,30.292223,93.302086,30.158892,93.302086,20240402,93.302086,071500,93.302086,2024.0,93.302086,4.0,93.302086,2.0,93.302086,7.0,93.302086,15.0,93.302086,0.0,93.302086,-1.0,93.302086,-999.0,93.302086,-999.0,93.302086,-999.0,93.302086,4.3356667,93.302086,2500.0,93.302086,0.029979246,1960.2394,93.302086,0.029979246,1249.2141,93.302086,,93.302086,,93.302086,,93.302086,,93.302086,,93.302086,,93.302086,,93.302086,,93.302086,0.11991698,0.48099375,93.302086,0.11991698,0.041283134,,,,,,,,,,,,,93.302086,0.0,0.0,,93.302086,0.0,1.4390038,93.302086,0.11991698,1.4048251,93.302086,0.11991698,33.681232,93.302086,0.11991698,0.04682751,93.302086,0.11991698,0.079041705,93.302086,0.11991698,6.0,93.302086,0.0,WaterCloud,93.302086,30.0,93.302086,
93.302086,0.05995849,21.942793,93.302086,0.05995849,4.0063515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.302086,0.05995849,1416.8046,93.302086,0.05995849,163.77425,,,,,,,,,,,,,,,,,93.302086,0.14989623,0.47148976,93.302086,0.14989623,0.039717615,,,,,,,,,,,,,93.302086,0.0,1.0,,93.302086,1.0,,93.302086,0.14989623,2.6986394,93.302086,0.14989623,39.374012,93.302086,0.14989623,0.08995464,93.302086,0.14989623,0.07769129,93.302086,0.14989623,6.0,93.302086,1.0,MixedCloud,,,,
93.302086,0.08993774,20.803598,93.302086,0.08993774,3.5716047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.302086,0.08993774,1337.1349,93.302086,0.08993774,133.54266,,,,,,,,,,,,,,,,,93.302086,0.17987548,0.46260372,93.302086,0.17987548,0.03744112,,,,,,,,,,,,,93.302086,0.0,2.0,,93.302086,2.0,,93.302086,0.17987548,-8.882162,93.302086,0.17987548,-11.581513,93.302086,0.17987548,-0.29607207,93.302086,0.17987548,0.07487437,93.302086,0.17987548,6.0,93.302086,2.0,Ice/dust/ash,,,,
93.302086,0.11991698,19.755066,93.302086,0.11991698,3.3190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.302086,0.11991698,1263.8706,93.302086,0.11991698,115.85336,,,,,,,,,,,,,,,,,93.302086,0.20985472,0.45456526,93.302086,0.20985472,0.035443053,,,,,,,,,,,,,93.302086,1.0,0.0,,93.302086,3.0,,93.302086,0.20985472,-1.1387752,93.302086,0.20985472,22.489388,93.302086,0.20985472,-0.037959173,93.302086,0.20985472,0.07232585,93.302086,0.20985472,6.0,93.302086,3.0,Rain/Dust,,,,
93.302086,0.14989623,18.735416,93.302086,0.14989623,3.163216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.302086,0.14989623,1192.7057,93.302086,0.14989623,105.00566,,,,,,,,,,,,,,,,,93.302086,0.23983397,0.44747597,93.302086,0.23983397,0.034265514,,,,,,,,,,,,,93.302086,1.0,1.0,,93.302086,4.0,,93.302086,0.23983397,-0.4321407,93.302086,0.23983397,25.598581,93.302086,0.23983397,-0.014404691,93.302086,0.23983397,0.07112803,93.302086,0.23983397,6.0,93.302086,4.0,Molecular,,,,
93.302086,0.17987548,17.755482,93.302086,0.17987548,3.0013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.302086,0.17987548,1124.1462,93.302086,0.17987548,93.6656,,,,,,,,,,,,,,,,,93.302086,0.2698132,0.44841167,93.302086,0.2698132,0.033268265,,,,,,,,,,,,,93.302086,1.0,2.0,,93.302086,5.0,,93.302086,0.2698132,-0.15151232,93.302086,0.2698132,26.833345,93.302086,0.2698132,-0.005050411,93.302086,0.2698132,0.06906585,93.302086,0.2698132,6.0,93.302086,5.0,CleanAerosol,,,,
93.302086,0.20985472,16.78907,93.302086,0.20985472,2.8645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.302086,0.20985472,1056.5845,93.302086,0.20985472,84.1181,,,,,,,,,,,,,,,,,93.302086,0.29979247,0.44987312,93.302086,0.29979247,0.03187268,,,,,,,,,,,,,93.302086,2.0,0.0,,93.302086,6.0,,93.302086,0.29979247,0.008054816,93.302086,0.29979247,27.53544,93.302086,0.29979247,0.0002684946,93.302086,0.29979247,0.066160314,93.302086,0.29979247,6.0,93.302086,6.0,PollutedAerosol,,,,
93.302086,0.23983397,15.8479395,93.302086,0.23983397,2.7638407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.302086,0.23983397,990.8318,93.302086,0.23983397,77.04967,,,,,,,,,,,,,,,,,93.302086,0.3297717,0.4557965,93.302086,0.3297717,0.03188346,,,,,,,,,,,,,93.302086,2.0,1.0,,93.302086,7.0,,93.302086,0.3297717,0.120356955,93.302086,0.3297717,28.02957,93.302086,0.3297717,0.0040118983,93.302086,0.3297717,0.06538088,93.302086,0.3297717,6.0,93.302086,7.0,Undetected,,,,
93.302086,0.2698132,14.935102,93.302086,0.2698132,2.6575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.302086,0.2698132,927.05176,93.302086,0.2698132,69.62514,,,,,,,,,,,,,,,,,93.302086,0.35975096,0.4661714,93.302086,0.35975096,0.029058954,,,,,,,,,,,,,93.302086,2.0,2.0,,93.302086,8.0,,93.302086,0.35975096,0.21344215,93.302086,0.35975096,28.439144,93.302086,0.35975096,0.007114738,93.302086,0.35975096,0.058666985,93.302086,0.35975096,6.0,,,,,,,
93.302086,0.29979247,14.035803,93.302086,0.29979247,2.5519412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.302086,0.29979247,864.1969,93.302086,0.29979247,62.270725,,,,,,,,,,,,,,,,,93.302086,0.3897302,0.47515064,93.302086,0.3897302,0.031594537,,,,,,,,,,,,,93.302086,3.0,0.0,,93.302086,9.0,,93.302086,0.3897302,0.29717332,93.302086,0.3897302,28.807564,93.302086,0.3897302,0.009905776,93.302086,0.3897302,0.062338717,93.302086,0.3897302,6.0,,,,,,,
