time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.86806,0.029979246,26.692205,105.86806,0.029979246,17.889719,105.86806,31.444445,105.86806,28.54321,105.86806,45.22222,105.86806,64.0,105.86806,5.722112,105.86806,288.8889,105.86806,969.3118,105.86806,21.067076,105.86806,0.0,105.86806,0.0,105.86806,0.0,105.86806,0.00062816567,105.86806,0.00057023414,105.86806,27.041113,105.86806,27.562222,105.86806,27.446667,105.86806,20240414,105.86806,205000,105.86806,2024.0,105.86806,4.0,105.86806,14.0,105.86806,20.0,105.86806,50.0,105.86806,0.0,105.86806,-1.0,105.86806,-999.0,105.86806,-999.0,105.86806,-999.0,105.86806,4.3153334,105.86806,2500.0,105.86806,0.029979246,95992.15,105.86806,0.029979246,66217.68,105.86806,,105.86806,,105.86806,,105.86806,,105.86806,,105.86806,,105.86806,,105.86806,,105.86806,0.11991698,0.387366,105.86806,0.11991698,0.018367104,,,,,,,,,,,,,105.86806,0.0,0.0,3.417634,105.86806,0.0,0.92935663,105.86806,0.11991698,0.19504386,105.86806,0.11991698,28.358192,105.86806,0.11991698,0.0065014623,105.86806,0.11991698,0.04527364,105.86806,0.11991698,5.0,105.86806,0.0,WaterCloud,105.86806,30.0,105.86806,
105.86806,0.05995849,16.569492,105.86806,0.05995849,1.3541871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86806,0.05995849,59600.08,105.86806,0.05995849,5004.0356,,,,,,,,,,,,,,,,,105.86806,0.14989623,0.37837556,105.86806,0.14989623,0.0171265,,,,,,,,,,,,,105.86806,0.0,1.0,3.7174265,105.86806,1.0,,105.86806,0.14989623,0.19251974,105.86806,0.14989623,28.347088,105.86806,0.14989623,0.0064173248,105.86806,0.14989623,0.04330441,105.86806,0.14989623,5.0,105.86806,1.0,MixedCloud,,,,
105.86806,0.08993774,15.462413,105.86806,0.08993774,0.99222076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86806,0.08993774,55621.08,105.86806,0.08993774,3667.5247,,,,,,,,,,,,,,,,,105.86806,0.17987548,0.36955222,105.86806,0.17987548,0.01618332,,,,,,,,,,,,,105.86806,0.0,2.0,3.9272811,105.86806,2.0,,105.86806,0.17987548,0.18998109,105.86806,0.17987548,28.335917,105.86806,0.17987548,0.0063327034,105.86806,0.17987548,0.041957904,105.86806,0.17987548,5.0,105.86806,2.0,Ice/dust/ash,,,,
105.86806,0.11991698,14.5164795,105.86806,0.11991698,0.80147254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86806,0.11991698,52226.723,105.86806,0.11991698,2963.4797,,,,,,,,,,,,,,,,,105.86806,0.20985472,0.36078072,105.86806,0.20985472,0.015460875,,,,,,,,,,,,,105.86806,1.0,0.0,,105.86806,3.0,,105.86806,0.20985472,0.18731825,105.86806,0.20985472,28.324202,105.86806,0.20985472,0.006243942,105.86806,0.20985472,0.041089214,105.86806,0.20985472,5.0,105.86806,3.0,Rain/Dust,,,,
105.86806,0.14989623,13.641336,105.86806,0.14989623,0.6875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86806,0.14989623,49078.254,105.86806,0.14989623,2542.4277,,,,,,,,,,,,,,,,,105.86806,0.23983397,0.3541407,105.86806,0.23983397,0.01456758,,,,,,,,,,,,,105.86806,1.0,1.0,,105.86806,4.0,,105.86806,0.23983397,0.18587989,105.86806,0.23983397,28.317871,105.86806,0.23983397,0.006195997,105.86806,0.23983397,0.039498016,105.86806,0.23983397,5.0,105.86806,4.0,Molecular,,,,
105.86806,0.17987548,12.794824,105.86806,0.17987548,0.60300463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86806,0.17987548,46029.71,105.86806,0.17987548,2229.3945,,,,,,,,,,,,,,,,,105.86806,0.2698132,0.3518092,105.86806,0.2698132,0.0140188,,,,,,,,,,,,,105.86806,1.0,2.0,,105.86806,5.0,,105.86806,0.2698132,0.18725747,105.86806,0.2698132,28.323933,105.86806,0.2698132,0.0062419157,105.86806,0.2698132,0.03830816,105.86806,0.2698132,5.0,105.86806,5.0,CleanAerosol,,,,
105.86806,0.20985472,11.945635,105.86806,0.20985472,0.54014575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86806,0.20985472,42967.637,105.86806,0.20985472,1997.4177,,,,,,,,,,,,,,,,,105.86806,0.29979247,0.34894764,105.86806,0.29979247,0.013337683,,,,,,,,,,,,,105.86806,2.0,0.0,,105.86806,6.0,,105.86806,0.29979247,0.18827812,105.86806,0.29979247,28.328423,105.86806,0.29979247,0.006275937,105.86806,0.29979247,0.03680872,105.86806,0.29979247,5.0,105.86806,6.0,PollutedAerosol,,,,
105.86806,0.23983397,11.168438,105.86806,0.23983397,0.4797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86806,0.23983397,40160.805,105.86806,0.23983397,1773.0854,,,,,,,,,,,,,,,,,105.86806,0.3297717,0.35093328,105.86806,0.3297717,0.0130298305,,,,,,,,,,,,,105.86806,2.0,1.0,,105.86806,7.0,,105.86806,0.3297717,0.19259115,105.86806,0.3297717,28.347399,105.86806,0.3297717,0.006419705,105.86806,0.3297717,0.035796594,105.86806,0.3297717,5.0,105.86806,7.0,Undetected,,,,
105.86806,0.2698132,10.3581295,105.86806,0.2698132,0.42799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86806,0.2698132,37248.664,105.86806,0.2698132,1581.5762,,,,,,,,,,,,,,,,,105.86806,0.35975096,0.3566937,105.86806,0.35975096,0.010561103,,,,,,,,,,,,,105.86806,2.0,2.0,,105.86806,8.0,,105.86806,0.35975096,0.19959682,105.86806,0.35975096,28.378225,105.86806,0.35975096,0.006653228,105.86806,0.35975096,0.028760277,105.86806,0.35975096,5.0,,,,,,,
105.86806,0.29979247,9.545932,105.86806,0.29979247,0.3823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.86806,0.29979247,34326.047,105.86806,0.29979247,1413.1196,,,,,,,,,,,,,,,,,105.86806,0.3897302,0.35862744,105.86806,0.3897302,0.012728777,,,,,,,,,,,,,105.86806,3.0,0.0,,105.86806,9.0,,105.86806,0.3897302,0.20418848,105.86806,0.3897302,28.39843,105.86806,0.3897302,0.006806283,105.86806,0.3897302,0.03427659,105.86806,0.3897302,5.0,,,,,,,
