time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.90972,0.029979246,31.565073,93.90972,0.029979246,18.509804,93.90972,31.64815,93.90972,25.475307,93.90972,35.444443,93.90972,61.333332,93.90972,0.0,93.90972,299.22223,93.90972,966.9978,93.90972,17.487806,93.90972,0.0,93.90972,0.0,93.90972,0.0,93.90972,0.00063881255,93.90972,0.00057587074,93.90972,27.23778,93.90972,27.603334,93.90972,27.872223,93.90972,20240402,93.90972,215000,93.90972,2024.0,93.90972,4.0,93.90972,2.0,93.90972,21.0,93.90972,50.0,93.90972,0.0,93.90972,-1.0,93.90972,-999.0,93.90972,-999.0,93.90972,-999.0,93.90972,4.3691115,93.90972,2500.0,93.90972,0.029979246,106458.77,93.90972,0.029979246,67581.22,93.90972,,93.90972,,93.90972,,93.90972,,93.90972,,93.90972,,93.90972,,93.90972,,93.90972,0.11991698,0.6417558,93.90972,0.11991698,0.050027188,,,,,,,,,,,,,93.90972,0.0,0.0,,93.90972,0.0,0.8993774,93.90972,0.11991698,0.34205234,93.90972,0.11991698,29.005032,93.90972,0.11991698,0.011401745,93.90972,0.11991698,0.07230432,93.90972,0.11991698,6.0,93.90972,0.0,WaterCloud,93.90972,30.0,93.90972,
93.90972,0.05995849,25.851048,93.90972,0.05995849,2.5726461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90972,0.05995849,87185.0,93.90972,0.05995849,9389.078,,,,,,,,,,,,,,,,,93.90972,0.14989623,0.6534616,93.90972,0.14989623,0.049756315,,,,,,,,,,,,,93.90972,0.0,1.0,,93.90972,1.0,,93.90972,0.14989623,0.3578984,93.90972,0.14989623,29.07475,93.90972,0.14989623,0.011929948,93.90972,0.14989623,0.070749074,93.90972,0.14989623,6.0,93.90972,1.0,MixedCloud,,,,
93.90972,0.08993774,25.069803,93.90972,0.08993774,2.225956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90972,0.08993774,84544.01,93.90972,0.08993774,8115.1943,,,,,,,,,,,,,,,,,93.90972,0.17987548,0.61983514,93.90972,0.17987548,0.044475578,,,,,,,,,,,,,93.90972,0.0,2.0,,93.90972,2.0,,93.90972,0.17987548,0.3457257,93.90972,0.17987548,29.021193,93.90972,0.17987548,0.01152419,93.90972,0.17987548,0.06693955,93.90972,0.17987548,6.0,93.90972,2.0,Ice/dust/ash,,,,
93.90972,0.11991698,24.2726,93.90972,0.11991698,2.0010116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90972,0.11991698,81858.05,93.90972,0.11991698,7297.886,,,,,,,,,,,,,,,,,93.90972,0.20985472,0.5933519,93.90972,0.20985472,0.039117835,,,,,,,,,,,,,93.90972,1.0,0.0,,93.90972,3.0,,93.90972,0.20985472,0.33723456,93.90972,0.20985472,28.983833,93.90972,0.20985472,0.011241151,93.90972,0.20985472,0.06185415,93.90972,0.20985472,6.0,93.90972,3.0,Rain/Dust,,,,
93.90972,0.14989623,23.80528,93.90972,0.14989623,1.879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90972,0.14989623,80283.79,93.90972,0.14989623,6855.691,,,,,,,,,,,,,,,,,93.90972,0.23983397,0.60964257,93.90972,0.23983397,0.036203593,,,,,,,,,,,,,93.90972,1.0,1.0,,93.90972,4.0,,93.90972,0.23983397,0.35645664,93.90972,0.23983397,29.068407,93.90972,0.23983397,0.01188189,93.90972,0.23983397,0.056067917,93.90972,0.23983397,6.0,93.90972,4.0,Molecular,,,,
93.90972,0.17987548,21.701977,93.90972,0.17987548,1.5977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90972,0.17987548,73184.086,93.90972,0.17987548,5823.4946,,,,,,,,,,,,,,,,,93.90972,0.2698132,0.62297523,93.90972,0.2698132,0.03415386,,,,,,,,,,,,,93.90972,1.0,2.0,,93.90972,5.0,,93.90972,0.2698132,0.37468696,93.90972,0.2698132,29.14862,93.90972,0.2698132,0.012489566,93.90972,0.2698132,0.051978555,93.90972,0.2698132,6.0,93.90972,5.0,CleanAerosol,,,,
93.90972,0.20985472,19.876154,93.90972,0.20985472,1.3372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90972,0.20985472,67038.97,93.90972,0.20985472,4873.424,,,,,,,,,,,,,,,,,93.90972,0.29979247,0.6279033,93.90972,0.29979247,0.032608643,,,,,,,,,,,,,93.90972,2.0,0.0,,93.90972,6.0,,93.90972,0.29979247,0.3881821,93.90972,0.29979247,29.208,93.90972,0.29979247,0.012939404,93.90972,0.29979247,0.049375005,93.90972,0.29979247,5.0,93.90972,6.0,PollutedAerosol,,,,
93.90972,0.23983397,19.456106,93.90972,0.23983397,1.1747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90972,0.23983397,65633.63,93.90972,0.23983397,4283.8027,,,,,,,,,,,,,,,,,93.90972,0.3297717,0.63769424,93.90972,0.3297717,0.031225273,,,,,,,,,,,,,93.90972,2.0,1.0,,93.90972,7.0,,93.90972,0.3297717,0.40597212,93.90972,0.3297717,29.286278,93.90972,0.3297717,0.013532404,93.90972,0.3297717,0.04667727,93.90972,0.3297717,5.0,93.90972,7.0,Undetected,,,,
93.90972,0.2698132,18.56439,93.90972,0.2698132,1.0322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90972,0.2698132,62629.895,93.90972,0.2698132,3763.7222,,,,,,,,,,,,,,,,,93.90972,0.35975096,0.6482917,93.90972,0.35975096,0.028110487,,,,,,,,,,,,,93.90972,2.0,2.0,,93.90972,8.0,,93.90972,0.35975096,0.42545992,93.90972,0.35975096,29.372023,93.90972,0.35975096,0.014181998,93.90972,0.35975096,0.04155727,93.90972,0.35975096,5.0,,,,,,,
93.90972,0.29979247,17.38676,93.90972,0.29979247,0.91987205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.90972,0.29979247,58666.223,93.90972,0.29979247,3355.2986,,,,,,,,,,,,,,,,,93.90972,0.3897302,0.65046775,93.90972,0.3897302,0.029205373,,,,,,,,,,,,,93.90972,3.0,0.0,,93.90972,9.0,,93.90972,0.3897302,0.439878,93.90972,0.3897302,29.435463,93.90972,0.3897302,0.0146626,93.90972,0.3897302,0.04296791,93.90972,0.3897302,5.0,,,,,,,
